EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:30.338331692,BID_DEPTH,"[(99962, 312)]"
2019-06-28 09:30:30.338331692,ASK_DEPTH,"[(99977, 212)]"
2019-06-28 09:30:30.338331692,IMBALANCE,"[312, 212]"
2019-06-28 09:30:30.338331692,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:45:53.055683374,BID_DEPTH,"[(99923, 166)]"
2019-06-28 09:45:53.055683374,ASK_DEPTH,"[(99954, 166)]"
2019-06-28 09:45:53.055683374,IMBALANCE,"[166, 166]"
2019-06-28 09:45:53.055683374,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 09:49:09.927010334,BID_DEPTH,"[(99847, 112)]"
2019-06-28 09:49:09.927010334,ASK_DEPTH,"[(99922, 212)]"
2019-06-28 09:49:09.927010334,IMBALANCE,"[112, 212]"
2019-06-28 09:49:09.927010334,HOLDINGS_UPDATED,"{'CASH': 19979300, 'JPM': -100}"
2019-06-28 09:53:19.228474656,BID_DEPTH,"[(99864, 166)]"
2019-06-28 09:53:19.228474656,ASK_DEPTH,"[(99954, 166)]"
2019-06-28 09:53:19.228474656,IMBALANCE,"[166, 166]"
2019-06-28 10:04:00.053770370,BID_DEPTH,"[(99839, 166)]"
2019-06-28 10:04:00.053770370,ASK_DEPTH,"[(99881, 166)]"
2019-06-28 10:04:00.053770370,IMBALANCE,"[166, 166]"
2019-06-28 10:04:00.053770370,HOLDINGS_UPDATED,"{'CASH': 29963200, 'JPM': -200}"
2019-06-28 10:41:53.005074409,BID_DEPTH,"[(99240, 166)]"
2019-06-28 10:41:53.005074409,ASK_DEPTH,"[(100170, 166)]"
2019-06-28 10:41:53.005074409,IMBALANCE,"[166, 166]"
2019-06-28 10:41:53.005074409,HOLDINGS_UPDATED,"{'CASH': 39887200, 'JPM': -300}"
2019-06-28 10:42:55.205530486,BID_DEPTH,"[(99110, 430)]"
2019-06-28 10:42:55.205530486,ASK_DEPTH,"[(99145, 430)]"
2019-06-28 10:42:55.205530486,IMBALANCE,"[430, 430]"
2019-06-28 10:45:53.940769976,BID_DEPTH,"[(99069, 166)]"
2019-06-28 10:45:53.940769976,ASK_DEPTH,"[(99145, 166)]"
2019-06-28 10:45:53.940769976,IMBALANCE,"[166, 166]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39986273, 'JPM': -301}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40778857, 'JPM': -309}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41670514, 'JPM': -318}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41967733, 'JPM': -321}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42264952, 'JPM': -324}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42760317, 'JPM': -329}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43057536, 'JPM': -332}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43156609, 'JPM': -333}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43751047, 'JPM': -339}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44345485, 'JPM': -345}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44840850, 'JPM': -350}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45435288, 'JPM': -356}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45831580, 'JPM': -360}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46624164, 'JPM': -368}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47218602, 'JPM': -374}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48011186, 'JPM': -382}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48209332, 'JPM': -384}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48803770, 'JPM': -390}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49001916, 'JPM': -392}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49695427, 'JPM': -399}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49794500, 'JPM': -400}"
2019-06-28 10:48:40.016328036,BID_DEPTH,"[(99074, 166)]"
2019-06-28 10:48:40.016328036,ASK_DEPTH,"[(99576, 265)]"
2019-06-28 10:48:40.016328036,IMBALANCE,"[166, 265]"
2019-06-28 10:56:18.157439901,BID_DEPTH,"[(99467, 412)]"
2019-06-28 10:56:18.157439901,ASK_DEPTH,"[(99535, 212)]"
2019-06-28 10:56:18.157439901,IMBALANCE,"[412, 212]"
2019-06-28 11:03:20.580213902,HOLDINGS_UPDATED,"{'CASH': 59777200, 'JPM': -500}"
2019-06-28 11:07:43.329248929,BID_DEPTH,"[(100562, 146)]"
2019-06-28 11:07:43.329248929,ASK_DEPTH,"[(100875, 212)]"
2019-06-28 11:07:43.329248929,IMBALANCE,"[146, 212]"
2019-06-28 11:07:43.329248929,HOLDINGS_UPDATED,"{'CASH': 49689700, 'JPM': -400}"
2019-06-28 11:25:53.670256381,BID_DEPTH,"[(100338, 182)]"
2019-06-28 11:25:53.670256381,ASK_DEPTH,"[(100525, 182)]"
2019-06-28 11:25:53.670256381,IMBALANCE,"[182, 182]"
2019-06-28 11:25:53.670256381,HOLDINGS_UPDATED,"{'CASH': 59723500, 'JPM': -500}"
2019-06-28 12:00:01.679233174,BID_DEPTH,"[(98383, 140)]"
2019-06-28 12:00:01.679233174,ASK_DEPTH,"[(100113, 265)]"
2019-06-28 12:00:01.679233174,IMBALANCE,"[140, 265]"
2019-06-28 12:33:57.770297635,BID_DEPTH,"[(96701, 215)]"
2019-06-28 12:33:57.770297635,ASK_DEPTH,"[(97166, 182)]"
2019-06-28 12:33:57.770297635,IMBALANCE,"[215, 182]"
2019-06-28 12:46:05.357972671,BID_DEPTH,"[(96703, 141)]"
2019-06-28 12:46:05.357972671,ASK_DEPTH,"[(97401, 166)]"
2019-06-28 12:46:05.357972671,IMBALANCE,"[141, 166]"
2019-06-28 12:49:24.510981840,HOLDINGS_UPDATED,"{'CASH': 69547100, 'JPM': -600}"
2019-06-28 13:28:47.015242748,BID_DEPTH,"[(102413, 333)]"
2019-06-28 13:28:47.015242748,ASK_DEPTH,"[(102414, 335)]"
2019-06-28 13:28:47.015242748,IMBALANCE,"[333, 335]"
2019-06-28 13:28:47.015242748,HOLDINGS_UPDATED,"{'CASH': 69854339, 'JPM': -603}"
