EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:52:02.881004769,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:11:29.179152276,BID_DEPTH,"[(99857, 317)]"
2019-06-28 10:11:29.179152276,ASK_DEPTH,"[(99917, 317)]"
2019-06-28 10:11:29.179152276,IMBALANCE,"[317, 317]"
2019-06-28 10:11:29.179152276,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 10:27:39.980296461,BID_DEPTH,"[(99757, 100)]"
2019-06-28 10:27:39.980296461,ASK_DEPTH,"[(99907, 208)]"
2019-06-28 10:27:39.980296461,IMBALANCE,"[100, 208]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080434, 'JPM': 201}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10180268, 'JPM': 202}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11078774, 'JPM': 211}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11777612, 'JPM': 218}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12176948, 'JPM': 222}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13075454, 'JPM': 231}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13374956, 'JPM': 234}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13674458, 'JPM': 237}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273462, 'JPM': 243}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14373296, 'JPM': 244}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772632, 'JPM': 248}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15271802, 'JPM': 253}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16170308, 'JPM': 262}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16869146, 'JPM': 269}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16968980, 'JPM': 270}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667818, 'JPM': 277}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18166988, 'JPM': 282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18566324, 'JPM': 286}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065494, 'JPM': 291}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19764332, 'JPM': 298}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19964000, 'JPM': 300}"
2019-06-28 11:04:27.524922195,BID_DEPTH,"[(100766, 534)]"
2019-06-28 11:04:27.524922195,ASK_DEPTH,"[(100816, 534)]"
2019-06-28 11:04:27.524922195,IMBALANCE,"[534, 534]"
2019-06-28 11:11:36.095878580,BID_DEPTH,"[(100689, 208)]"
2019-06-28 11:11:36.095878580,ASK_DEPTH,"[(101157, 208)]"
2019-06-28 11:11:36.095878580,IMBALANCE,"[208, 208]"
2019-06-28 11:18:06.023254081,BID_DEPTH,"[(100511, 187)]"
2019-06-28 11:18:06.023254081,ASK_DEPTH,"[(101607, 172)]"
2019-06-28 11:18:06.023254081,IMBALANCE,"[187, 172]"
2019-06-28 11:18:06.023254081,HOLDINGS_UPDATED,"{'CASH': -9912900, 'JPM': 200}"
2019-06-28 11:20:15.123869355,BID_DEPTH,"[(99525, 100)]"
2019-06-28 11:20:15.123869355,ASK_DEPTH,[]
2019-06-28 11:20:15.123869355,IMBALANCE,"[100, 0]"
2019-06-28 11:20:15.123869355,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 11:23:20.830974669,BID_DEPTH,"[(100156, 100)]"
2019-06-28 11:23:20.830974669,ASK_DEPTH,"[(100678, 100)]"
2019-06-28 11:23:20.830974669,IMBALANCE,"[100, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140322, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241044, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147542, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852596, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255484, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161982, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464148, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766314, 'JPM': 63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370646, 'JPM': 57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471368, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874256, 'JPM': 52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377866, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284364, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989418, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090140, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795194, 'JPM': 23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298804, 'JPM': 18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701692, 'JPM': 14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205302, 'JPM': 9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9910356, 'JPM': 2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111800}
2019-06-28 12:15:33.207012694,BID_DEPTH,"[(99145, 534)]"
2019-06-28 12:15:33.207012694,ASK_DEPTH,"[(99240, 534)]"
2019-06-28 12:15:33.207012694,IMBALANCE,"[534, 534]"
2019-06-28 12:15:33.207012694,HOLDINGS_UPDATED,"{'CASH': 187800, 'JPM': 100}"
2019-06-28 12:23:07.031052662,BID_DEPTH,"[(99286, 72)]"
