EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:37:56.926796308,BID_DEPTH,"[(100089, 187)]"
2019-06-28 09:37:56.926796308,ASK_DEPTH,"[(100096, 187)]"
2019-06-28 09:37:56.926796308,IMBALANCE,"[187, 187]"
2019-06-28 09:44:09.404260240,BID_DEPTH,"[(100096, 534)]"
2019-06-28 09:44:09.404260240,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:44:09.404260240,IMBALANCE,"[534, 100]"
2019-06-28 10:11:35.484699374,BID_DEPTH,"[(99857, 317)]"
2019-06-28 10:11:35.484699374,ASK_DEPTH,"[(99982, 317)]"
2019-06-28 10:11:35.484699374,IMBALANCE,"[317, 317]"
2019-06-28 10:17:09.523745972,BID_DEPTH,"[(99752, 100)]"
2019-06-28 10:17:09.523745972,ASK_DEPTH,"[(99917, 308)]"
2019-06-28 10:17:09.523745972,IMBALANCE,"[100, 308]"
2019-06-28 10:17:42.499046505,HOLDINGS_UPDATED,{'CASH': 10042300}
2019-06-28 10:18:43.997067237,BID_DEPTH,"[(99465, 187)]"
2019-06-28 10:18:43.997067237,ASK_DEPTH,"[(99907, 187)]"
2019-06-28 10:18:43.997067237,IMBALANCE,"[187, 187]"
2019-06-28 10:27:01.494982576,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:38:07.804657097,BID_DEPTH,"[(98570, 287)]"
2019-06-28 10:38:07.804657097,ASK_DEPTH,"[(99696, 217)]"
2019-06-28 10:38:07.804657097,IMBALANCE,"[287, 217]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19312110, 'JPM': -93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819260, 'JPM': -88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424980, 'JPM': -84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932130, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242140, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045000, 'JPM': -70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157870, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763590, 'JPM': -57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566450, 'JPM': -55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467880, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369310, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482180, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792190, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397910, 'JPM': -33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510780, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215070, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919360, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327940, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229370, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835090, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10342240, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145100}
2019-06-28 11:13:07.969474047,BID_DEPTH,"[(100610, 534)]"
2019-06-28 11:13:07.969474047,ASK_DEPTH,"[(101607, 419)]"
2019-06-28 11:13:07.969474047,IMBALANCE,"[534, 419]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246707, 'JPM': -1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348314, 'JPM': -2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262777, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11974026, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380454, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294917, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599738, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904559, 'JPM': -37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514201, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615808, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022236, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530271, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444734, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155983, 'JPM': -69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257590, 'JPM': -70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968839, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476874, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883302, 'JPM': -86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391337, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102586, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305800, 'JPM': -100}"
2019-06-28 11:31:30.233930362,BID_DEPTH,"[(100156, 100)]"
2019-06-28 11:31:30.233930362,ASK_DEPTH,[]
2019-06-28 11:31:30.233930362,IMBALANCE,"[100, 0]"
2019-06-28 11:32:59.792959984,BID_DEPTH,"[(100156, 187)]"
2019-06-28 11:32:59.792959984,ASK_DEPTH,"[(100923, 187)]"
2019-06-28 11:32:59.792959984,IMBALANCE,"[187, 187]"
2019-06-28 12:11:13.525948050,BID_DEPTH,"[(98820, 317)]"
2019-06-28 12:11:13.525948050,ASK_DEPTH,"[(99100, 317)]"
2019-06-28 12:11:13.525948050,IMBALANCE,"[317, 317]"
2019-06-28 12:12:13.294720137,HOLDINGS_UPDATED,"{'CASH': 30211100, 'JPM': -200}"
2019-06-28 12:33:45.191672336,BID_DEPTH,"[(98609, 187)]"
2019-06-28 12:33:45.191672336,ASK_DEPTH,"[(100227, 87)]"
2019-06-28 12:33:45.191672336,IMBALANCE,"[187, 87]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112490, 'JPM': -199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013880, 'JPM': -198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126390, 'JPM': -189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28436120, 'JPM': -182}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28041680, 'JPM': -178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154190, 'JPM': -169}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858360, 'JPM': -166}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26562530, 'JPM': -163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970870, 'JPM': -157}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872260, 'JPM': -156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477820, 'JPM': -152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984770, 'JPM': -147}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097280, 'JPM': -138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407010, 'JPM': -131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23308400, 'JPM': -130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618130, 'JPM': -123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22125080, 'JPM': -118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730640, 'JPM': -114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237590, 'JPM': -109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20547320, 'JPM': -102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350100, 'JPM': -100}"
2019-06-28 12:49:11.336728676,BID_DEPTH,"[(100023, 100)]"
2019-06-28 12:49:11.336728676,ASK_DEPTH,[]
2019-06-28 12:49:11.336728676,IMBALANCE,"[100, 0]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849885, 'JPM': -95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349670, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849455, 'JPM': -85}"
2019-06-28 12:52:47.618815406,BID_DEPTH,"[(100043, 248)]"
2019-06-28 12:52:47.618815406,ASK_DEPTH,"[(100460, 248)]"
2019-06-28 12:52:47.618815406,IMBALANCE,"[248, 248]"
2019-06-28 12:57:16.977444794,HOLDINGS_UPDATED,"{'CASH': 16848595, 'JPM': -65}"
2019-06-28 12:57:57.483278560,HOLDINGS_UPDATED,"{'CASH': 8845155, 'JPM': 15}"
2019-06-28 13:35:10.536514232,BID_DEPTH,"[(97963, 187)]"
2019-06-28 13:35:10.536514232,ASK_DEPTH,"[(98809, 372)]"
2019-06-28 13:35:10.536514232,IMBALANCE,"[187, 372]"
2019-06-28 13:46:53.155340764,BID_DEPTH,"[(99174, 248)]"
2019-06-28 13:46:53.155340764,ASK_DEPTH,"[(99368, 243)]"
2019-06-28 13:46:53.155340764,IMBALANCE,"[248, 243]"
2019-06-28 13:47:42.778036434,HOLDINGS_UPDATED,"{'CASH': 18773755, 'JPM': -85}"
