EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99988, 400)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[400, 100]"
2019-06-28 09:32:10.465806140,BID_DEPTH,"[(99988, 534)]"
2019-06-28 09:32:10.465806140,ASK_DEPTH,"[(99997, 534)]"
2019-06-28 09:32:10.465806140,IMBALANCE,"[534, 534]"
2019-06-28 09:32:10.465806140,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:01:06.962011034,BID_DEPTH,"[(98976, 187)]"
2019-06-28 10:01:06.962011034,ASK_DEPTH,"[(99112, 187)]"
2019-06-28 10:01:06.962011034,IMBALANCE,"[187, 187]"
2019-06-28 10:03:20.633812213,BID_DEPTH,"[(98865, 248)]"
2019-06-28 10:03:20.633812213,ASK_DEPTH,"[(99112, 348)]"
2019-06-28 10:03:20.633812213,IMBALANCE,"[248, 348]"
2019-06-28 10:21:58.663036434,BID_DEPTH,"[(99427, 534)]"
2019-06-28 10:21:58.663036434,ASK_DEPTH,"[(99465, 541)]"
2019-06-28 10:21:58.663036434,IMBALANCE,"[534, 541]"
2019-06-28 10:21:58.663036434,HOLDINGS_UPDATED,{'CASH': 9943000}
2019-06-28 10:32:46.513502445,BID_DEPTH,"[(99236, 193)]"
2019-06-28 10:32:46.513502445,ASK_DEPTH,"[(99532, 208)]"
2019-06-28 10:32:46.513502445,IMBALANCE,"[193, 208]"
2019-06-28 10:38:16.035101503,BID_DEPTH,"[(99474, 100)]"
2019-06-28 10:38:16.035101503,ASK_DEPTH,"[(99841, 534)]"
2019-06-28 10:38:16.035101503,IMBALANCE,"[100, 534]"
2019-06-28 10:40:49.209997226,BID_DEPTH,"[(99303, 248)]"
2019-06-28 10:40:49.209997226,ASK_DEPTH,"[(99547, 248)]"
2019-06-28 10:40:49.209997226,IMBALANCE,"[248, 248]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10042785, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10142570, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040635, 'JPM': -11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739130, 'JPM': -18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138270, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036335, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335690, 'JPM': -34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635045, 'JPM': -37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233755, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333540, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732680, 'JPM': -48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231605, 'JPM': -53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129670, 'JPM': -62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828165, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927950, 'JPM': -70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626445, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125370, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18524510, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023435, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721930, 'JPM': -98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921500, 'JPM': -100}"
2019-06-28 10:55:32.385348856,BID_DEPTH,"[(100338, 248)]"
2019-06-28 10:55:32.385348856,ASK_DEPTH,"[(100444, 248)]"
2019-06-28 10:55:32.385348856,IMBALANCE,"[248, 248]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022481, 'JPM': -101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123462, 'JPM': -102}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032291, 'JPM': -111}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21739158, 'JPM': -118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143082, 'JPM': -122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051911, 'JPM': -131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354854, 'JPM': -134}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657797, 'JPM': -137}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263683, 'JPM': -143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364664, 'JPM': -144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24768588, 'JPM': -148}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25273493, 'JPM': -153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182322, 'JPM': -162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889189, 'JPM': -169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990170, 'JPM': -170}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697037, 'JPM': -177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28201942, 'JPM': -182}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605866, 'JPM': -186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110771, 'JPM': -191}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29817638, 'JPM': -198}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019600, 'JPM': -200}"
2019-06-28 11:18:39.540620852,BID_DEPTH,"[(100338, 248)]"
2019-06-28 11:18:39.540620852,ASK_DEPTH,"[(101607, 233)]"
2019-06-28 11:18:39.540620852,IMBALANCE,"[248, 233]"
2019-06-28 11:18:39.540620852,HOLDINGS_UPDATED,"{'CASH': 40053400, 'JPM': -300}"
2019-06-28 11:31:50.215554655,BID_DEPTH,"[(100908, 534)]"
