EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99988, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:38:57.334092378,BID_DEPTH,"[(100089, 348)]"
2019-06-28 09:38:57.334092378,ASK_DEPTH,"[(100107, 248)]"
2019-06-28 09:38:57.334092378,IMBALANCE,"[348, 248]"
2019-06-28 09:38:57.334092378,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 09:41:30.826766913,BID_DEPTH,"[(100110, 317)]"
2019-06-28 09:41:30.826766913,ASK_DEPTH,"[(100154, 317)]"
2019-06-28 09:41:30.826766913,IMBALANCE,"[317, 317]"
2019-06-28 09:41:30.826766913,HOLDINGS_UPDATED,"{'CASH': -10026100, 'JPM': 200}"
2019-06-28 10:05:54.360702022,BID_DEPTH,"[(98977, 534)]"
2019-06-28 10:05:54.360702022,ASK_DEPTH,"[(99114, 534)]"
2019-06-28 10:05:54.360702022,IMBALANCE,"[534, 534]"
2019-06-28 10:12:01.946661367,HOLDINGS_UPDATED,"{'CASH': -27900, 'JPM': 100}"
2019-06-28 10:33:00.378224109,BID_DEPTH,"[(99236, 404)]"
2019-06-28 10:33:00.378224109,ASK_DEPTH,"[(99665, 534)]"
2019-06-28 10:33:00.378224109,IMBALANCE,"[404, 534]"
2019-06-28 10:37:58.762007768,BID_DEPTH,"[(98570, 272)]"
2019-06-28 10:37:58.762007768,ASK_DEPTH,"[(99622, 87)]"
2019-06-28 10:37:58.762007768,IMBALANCE,"[272, 87]"
2019-06-28 10:38:05.034379031,HOLDINGS_UPDATED,{'CASH': 9941700}
2019-06-28 11:05:20.145626000,BID_DEPTH,"[(100766, 248)]"
2019-06-28 11:05:20.145626000,ASK_DEPTH,"[(100981, 248)]"
2019-06-28 11:05:20.145626000,IMBALANCE,"[248, 248]"
2019-06-28 11:08:22.598449362,HOLDINGS_UPDATED,"{'CASH': -129300, 'JPM': 100}"
2019-06-28 11:15:59.965561681,BID_DEPTH,"[(100523, 317)]"
2019-06-28 11:15:59.965561681,ASK_DEPTH,"[(101607, 287)]"
2019-06-28 11:15:59.965561681,IMBALANCE,"[317, 287]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228391, 'JPM': 101}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -327482, 'JPM': 102}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1219301, 'JPM': 111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1912938, 'JPM': 118}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309302, 'JPM': 122}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3201121, 'JPM': 131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498394, 'JPM': 134}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3795667, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390213, 'JPM': 143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489304, 'JPM': 144}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885668, 'JPM': 148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381123, 'JPM': 153}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272942, 'JPM': 162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966579, 'JPM': 169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065670, 'JPM': 170}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7759307, 'JPM': 177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254762, 'JPM': 182}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8651126, 'JPM': 186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146581, 'JPM': 191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840218, 'JPM': 198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10038400, 'JPM': 200}"
2019-06-28 12:12:13.294720137,BID_DEPTH,"[(98702, 187)]"
2019-06-28 12:12:13.294720137,ASK_DEPTH,"[(99053, 187)]"
2019-06-28 12:12:13.294720137,IMBALANCE,"[187, 187]"
2019-06-28 12:12:13.294720137,HOLDINGS_UPDATED,"{'CASH': -19943700, 'JPM': 300}"
2019-06-28 12:24:47.747848234,BID_DEPTH,"[(99286, 208)]"
2019-06-28 12:24:47.747848234,ASK_DEPTH,"[(99452, 208)]"
2019-06-28 12:24:47.747848234,IMBALANCE,"[208, 208]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20042383, 'JPM': 301}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20141066, 'JPM': 302}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21029213, 'JPM': 311}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21719994, 'JPM': 318}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22114726, 'JPM': 322}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23002873, 'JPM': 331}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23298922, 'JPM': 334}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23594971, 'JPM': 337}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24187069, 'JPM': 343}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24285752, 'JPM': 344}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24680484, 'JPM': 348}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25173899, 'JPM': 353}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26062046, 'JPM': 362}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26752827, 'JPM': 369}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26851510, 'JPM': 370}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27542291, 'JPM': 377}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28035706, 'JPM': 382}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28430438, 'JPM': 386}"
