EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:39:48.690518247,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 09:44:32.952136953,BID_DEPTH,"[(100096, 187)]"
2019-06-28 09:44:32.952136953,ASK_DEPTH,"[(100118, 287)]"
2019-06-28 09:44:32.952136953,IMBALANCE,"[187, 287]"
2019-06-28 09:55:05.026402062,HOLDINGS_UPDATED,{'CASH': 10025400}
2019-06-28 10:02:03.093908510,BID_DEPTH,"[(98976, 208)]"
2019-06-28 10:02:03.093908510,ASK_DEPTH,"[(99112, 308)]"
2019-06-28 10:02:03.093908510,IMBALANCE,"[208, 308]"
2019-06-28 10:02:03.093908510,HOLDINGS_UPDATED,"{'CASH': 19923000, 'JPM': -100}"
2019-06-28 10:27:01.494982576,BID_DEPTH,"[(99592, 72)]"
2019-06-28 10:27:01.494982576,ASK_DEPTH,"[(99598, 187)]"
2019-06-28 10:27:01.494982576,IMBALANCE,"[72, 187]"
2019-06-28 10:27:01.494982576,HOLDINGS_UPDATED,{'CASH': 9963200}
2019-06-28 10:45:13.666124397,BID_DEPTH,"[(98571, 187)]"
2019-06-28 10:45:13.666124397,ASK_DEPTH,"[(99747, 100)]"
2019-06-28 10:45:13.666124397,IMBALANCE,"[187, 100]"
2019-06-28 10:50:51.767483160,BID_DEPTH,"[(99898, 486)]"
2019-06-28 10:50:51.767483160,ASK_DEPTH,"[(99907, 534)]"
2019-06-28 10:50:51.767483160,IMBALANCE,"[486, 534]"
2019-06-28 10:50:51.767483160,HOLDINGS_UPDATED,"{'CASH': -27500, 'JPM': 100}"
2019-06-28 10:55:16.580621017,BID_DEPTH,"[(100338, 187)]"
2019-06-28 10:55:16.580621017,ASK_DEPTH,"[(100444, 187)]"
2019-06-28 10:55:16.580621017,IMBALANCE,"[187, 187]"
2019-06-28 10:59:52.228682369,HOLDINGS_UPDATED,{'CASH': 10052400}
2019-06-28 11:01:32.117369169,BID_DEPTH,"[(100766, 534)]"
2019-06-28 11:01:32.117369169,ASK_DEPTH,"[(100901, 534)]"
2019-06-28 11:01:32.117369169,IMBALANCE,"[534, 534]"
2019-06-28 11:01:32.117369169,HOLDINGS_UPDATED,"{'CASH': -37700, 'JPM': 100}"
2019-06-28 11:03:58.443188975,BID_DEPTH,"[(100766, 317)]"
2019-06-28 11:03:58.443188975,ASK_DEPTH,"[(100981, 317)]"
2019-06-28 11:03:58.443188975,IMBALANCE,"[317, 317]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63135, 'JPM': 99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163970, 'JPM': 98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071485, 'JPM': 89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777330, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180670, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088185, 'JPM': 69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390690, 'JPM': 66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693195, 'JPM': 63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298205, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399040, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4802380, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306555, 'JPM': 47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214070, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919915, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020750, 'JPM': 30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726595, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230770, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634110, 'JPM': 14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138285, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844130, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045800}
2019-06-28 11:29:52.635568581,BID_DEPTH,"[(100156, 100)]"
2019-06-28 11:29:52.635568581,ASK_DEPTH,[]
2019-06-28 11:29:52.635568581,IMBALANCE,"[100, 0]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146162, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246524, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149782, 'JPM': -11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852316, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253764, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157022, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458108, 'JPM': -34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759194, 'JPM': -37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361366, 'JPM': -43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461728, 'JPM': -44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863176, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364986, 'JPM': -53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268244, 'JPM': -62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970778, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071140, 'JPM': -70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773674, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275484, 'JPM': -82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676932, 'JPM': -86}"
