EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:47:30.520876822,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:17:27.097221304,BID_DEPTH,"[(99752, 208)]"
2019-06-28 10:17:27.097221304,ASK_DEPTH,"[(99907, 208)]"
2019-06-28 10:17:27.097221304,IMBALANCE,"[208, 208]"
2019-06-28 10:18:24.883097519,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 10:26:22.327308884,BID_DEPTH,"[(98569, 187)]"
2019-06-28 10:26:22.327308884,ASK_DEPTH,"[(99111, 187)]"
2019-06-28 10:26:22.327308884,IMBALANCE,"[187, 187]"
2019-06-28 10:40:14.736353383,BID_DEPTH,"[(98570, 303)]"
2019-06-28 10:40:14.736353383,ASK_DEPTH,"[(99303, 148)]"
2019-06-28 10:40:14.736353383,IMBALANCE,"[303, 148]"
2019-06-28 10:40:49.557053548,BID_DEPTH,"[(99303, 248)]"
2019-06-28 10:40:49.557053548,ASK_DEPTH,"[(99547, 248)]"
2019-06-28 10:40:49.557053548,IMBALANCE,"[248, 248]"
2019-06-28 10:47:02.830275821,BID_DEPTH,"[(99796, 534)]"
2019-06-28 10:47:02.830275821,ASK_DEPTH,"[(99841, 419)]"
2019-06-28 10:47:02.830275821,IMBALANCE,"[534, 419]"
2019-06-28 10:47:02.830275821,HOLDINGS_UPDATED,"{'CASH': -19942500, 'JPM': 300}"
2019-06-28 10:59:39.746603952,BID_DEPTH,"[(100689, 534)]"
2019-06-28 10:59:39.746603952,ASK_DEPTH,"[(100799, 534)]"
2019-06-28 10:59:39.746603952,IMBALANCE,"[534, 534]"
2019-06-28 11:06:31.895120635,HOLDINGS_UPDATED,"{'CASH': -30019100, 'JPM': 400}"
2019-06-28 11:19:27.357616991,BID_DEPTH,"[(100294, 208)]"
2019-06-28 11:19:27.357616991,ASK_DEPTH,"[(101613, 208)]"
2019-06-28 11:19:27.357616991,IMBALANCE,"[208, 208]"
2019-06-28 11:35:50.219138418,BID_DEPTH,"[(100124, 248)]"
2019-06-28 11:35:50.219138418,ASK_DEPTH,"[(100156, 248)]"
2019-06-28 11:35:50.219138418,IMBALANCE,"[248, 248]"
2019-06-28 11:46:26.702399197,BID_DEPTH,"[(99588, 208)]"
2019-06-28 11:46:26.702399197,ASK_DEPTH,"[(99834, 483)]"
2019-06-28 11:46:26.702399197,IMBALANCE,"[208, 483]"
2019-06-28 11:46:40.226340771,BID_DEPTH,"[(99416, 193)]"
2019-06-28 11:46:40.226340771,ASK_DEPTH,"[(99834, 483)]"
2019-06-28 11:46:40.226340771,IMBALANCE,"[193, 483]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29519935, 'JPM': 395}"
2019-06-28 11:56:59.391115924,BID_DEPTH,"[(98891, 434)]"
2019-06-28 11:56:59.391115924,ASK_DEPTH,"[(99263, 519)]"
2019-06-28 11:56:59.391115924,IMBALANCE,"[434, 519]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29025455, 'JPM': 390}"
2019-06-28 11:57:03.914008599,HOLDINGS_UPDATED,"{'CASH': -19630335, 'JPM': 295}"
2019-06-28 12:23:59.945134713,BID_DEPTH,"[(99300, 187)]"
2019-06-28 12:23:59.945134713,ASK_DEPTH,"[(99521, 187)]"
2019-06-28 12:23:59.945134713,IMBALANCE,"[187, 187]"
2019-06-28 12:28:04.455306367,HOLDINGS_UPDATED,"{'CASH': -9685135, 'JPM': 195}"
2019-06-28 12:28:38.008824943,BID_DEPTH,"[(98610, 534)]"
2019-06-28 12:28:38.008824943,ASK_DEPTH,"[(99627, 534)]"
2019-06-28 12:28:38.008824943,IMBALANCE,"[534, 534]"
2019-06-28 13:02:11.554356714,BID_DEPTH,"[(99922, 100)]"
2019-06-28 13:02:11.554356714,ASK_DEPTH,[]
2019-06-28 13:02:11.554356714,IMBALANCE,"[100, 0]"
2019-06-28 13:02:19.121936443,HOLDINGS_UPDATED,"{'CASH': -19692135, 'JPM': 295}"
2019-06-28 13:26:06.218799188,BID_DEPTH,"[(98414, 187)]"
2019-06-28 13:26:06.218799188,ASK_DEPTH,"[(98744, 407)]"
2019-06-28 13:26:06.218799188,IMBALANCE,"[187, 407]"
2019-06-28 13:30:04.404960294,BID_DEPTH,"[(98322, 93)]"
2019-06-28 13:30:04.404960294,ASK_DEPTH,"[(98888, 203)]"
2019-06-28 13:30:04.404960294,IMBALANCE,"[93, 203]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790457, 'JPM': 296}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888779, 'JPM': 297}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20773677, 'JPM': 306}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21461931, 'JPM': 313}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21855219, 'JPM': 317}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22740117, 'JPM': 326}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23035083, 'JPM': 329}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23330049, 'JPM': 332}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23919981, 'JPM': 338}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24018303, 'JPM': 339}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24411591, 'JPM': 343}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24903201, 'JPM': 348}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25788099, 'JPM': 357}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26476353, 'JPM': 364}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26574675, 'JPM': 365}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27262929, 'JPM': 372}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27754539, 'JPM': 377}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28147827, 'JPM': 381}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28639437, 'JPM': 386}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29327691, 'JPM': 393}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29524335, 'JPM': 395}"
2019-06-28 13:32:47.154486940,BID_DEPTH,"[(98322, 302)]"
2019-06-28 13:32:47.154486940,ASK_DEPTH,"[(98809, 407)]"
2019-06-28 13:32:47.154486940,IMBALANCE,"[302, 407]"
2019-06-28 13:36:30.024142700,HOLDINGS_UPDATED,"{'CASH': -28042200, 'JPM': 380}"
2019-06-28 13:36:41.866412611,HOLDINGS_UPDATED,"{'CASH': -19643435, 'JPM': 295}"
2019-06-28 13:38:18.329940603,BID_DEPTH,[]
2019-06-28 13:38:18.329940603,ASK_DEPTH,"[(98888, 95)]"
2019-06-28 13:38:18.329940603,IMBALANCE,"[0, 95]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19741099, 'JPM': 296}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19838763, 'JPM': 297}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20717739, 'JPM': 306}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21401387, 'JPM': 313}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21792043, 'JPM': 317}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22671019, 'JPM': 326}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964011, 'JPM': 329}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23257003, 'JPM': 332}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23842987, 'JPM': 338}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23940651, 'JPM': 339}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24331307, 'JPM': 343}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24819627, 'JPM': 348}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25698603, 'JPM': 357}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26382251, 'JPM': 364}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479915, 'JPM': 365}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27163563, 'JPM': 372}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27651883, 'JPM': 377}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28042539, 'JPM': 381}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28530859, 'JPM': 386}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29214507, 'JPM': 393}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29409835, 'JPM': 395}"
2019-06-28 14:09:04.615876572,BID_DEPTH,"[(100288, 288)]"
2019-06-28 14:09:04.615876572,ASK_DEPTH,"[(100686, 93)]"
2019-06-28 14:09:04.615876572,IMBALANCE,"[288, 93]"
2019-06-28 14:21:05.172612990,BID_DEPTH,"[(98883, 248)]"
2019-06-28 14:21:05.172612990,ASK_DEPTH,"[(99161, 88)]"
2019-06-28 14:21:05.172612990,IMBALANCE,"[248, 88]"
2019-06-28 14:32:22.434738889,BID_DEPTH,"[(99982, 208)]"
2019-06-28 14:32:22.434738889,ASK_DEPTH,"[(100422, 208)]"
2019-06-28 14:32:22.434738889,IMBALANCE,"[208, 208]"
2019-06-28 14:36:25.540839927,BID_DEPTH,"[(99812, 534)]"
2019-06-28 14:36:25.540839927,ASK_DEPTH,"[(100155, 534)]"
2019-06-28 14:36:25.540839927,IMBALANCE,"[534, 534]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29509777, 'JPM': 396}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29609719, 'JPM': 397}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30509197, 'JPM': 406}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31208791, 'JPM': 413}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31608559, 'JPM': 417}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32508037, 'JPM': 426}"
