EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 534)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 534)]"
2019-06-28 09:31:00,IMBALANCE,"[534, 534]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 208)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99997, 208)]"
2019-06-28 09:32:00,IMBALANCE,"[208, 208]"
2019-06-28 09:33:00,BID_DEPTH,"[(99989, 248)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100042, 248)]"
2019-06-28 09:33:00,IMBALANCE,"[248, 248]"
2019-06-28 09:34:00,BID_DEPTH,"[(99989, 208)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100051, 208)]"
2019-06-28 09:34:00,IMBALANCE,"[208, 208]"
2019-06-28 09:35:00,BID_DEPTH,"[(99989, 208)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100089, 208)]"
2019-06-28 09:35:00,IMBALANCE,"[208, 208]"
2019-06-28 09:36:00,BID_DEPTH,"[(99989, 208)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100094, 208)]"
2019-06-28 09:36:00,IMBALANCE,"[208, 208]"
2019-06-28 09:37:00,BID_DEPTH,"[(100072, 287)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100094, 187)]"
2019-06-28 09:37:00,IMBALANCE,"[287, 187]"
2019-06-28 09:38:00,BID_DEPTH,"[(100089, 534)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100096, 534)]"
2019-06-28 09:38:00,IMBALANCE,"[534, 534]"
2019-06-28 09:39:00,BID_DEPTH,"[(100089, 348)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100110, 248)]"
2019-06-28 09:39:00,IMBALANCE,"[348, 248]"
2019-06-28 09:40:00,BID_DEPTH,"[(100096, 317)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100115, 317)]"
2019-06-28 09:40:00,IMBALANCE,"[317, 317]"
2019-06-28 09:41:00,BID_DEPTH,"[(100096, 208)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100154, 208)]"
2019-06-28 09:41:00,IMBALANCE,"[208, 208]"
2019-06-28 09:42:00,BID_DEPTH,"[(100110, 248)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100373, 248)]"
2019-06-28 09:42:00,IMBALANCE,"[248, 248]"
2019-06-28 09:43:00,BID_DEPTH,"[(100096, 187)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100119, 187)]"
2019-06-28 09:43:00,IMBALANCE,"[187, 187]"
2019-06-28 09:44:00,BID_DEPTH,"[(100096, 534)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100119, 534)]"
2019-06-28 09:44:00,IMBALANCE,"[534, 534]"
2019-06-28 09:45:00,BID_DEPTH,"[(100089, 208)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100118, 308)]"
2019-06-28 09:45:00,IMBALANCE,"[208, 308]"
2019-06-28 09:46:00,BID_DEPTH,"[(100072, 534)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100118, 634)]"
2019-06-28 09:46:00,IMBALANCE,"[534, 634]"
2019-06-28 09:47:00,BID_DEPTH,"[(99988, 534)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100089, 534)]"
2019-06-28 09:47:00,IMBALANCE,"[534, 534]"
2019-06-28 09:48:00,BID_DEPTH,"[(99973, 187)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100089, 187)]"
2019-06-28 09:48:00,IMBALANCE,"[187, 187]"
2019-06-28 09:49:00,BID_DEPTH,"[(99973, 534)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99988, 534)]"
2019-06-28 09:49:00,IMBALANCE,"[534, 534]"
2019-06-28 09:50:00,BID_DEPTH,"[(99907, 248)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99988, 248)]"
2019-06-28 09:50:00,IMBALANCE,"[248, 248]"
2019-06-28 09:51:00,BID_DEPTH,"[(99890, 248)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99907, 248)]"
2019-06-28 09:51:00,IMBALANCE,"[248, 248]"
2019-06-28 09:52:00,BID_DEPTH,"[(99889, 534)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99901, 534)]"
2019-06-28 09:52:00,IMBALANCE,"[534, 534]"
2019-06-28 09:53:00,BID_DEPTH,"[(99856, 534)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99901, 534)]"
2019-06-28 09:53:00,IMBALANCE,"[534, 534]"
2019-06-28 09:54:00,BID_DEPTH,"[(99856, 187)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99901, 187)]"
2019-06-28 09:54:00,IMBALANCE,"[187, 187]"
2019-06-28 09:55:00,BID_DEPTH,"[(99856, 208)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99901, 208)]"
2019-06-28 09:55:00,IMBALANCE,"[208, 208]"
2019-06-28 09:56:00,BID_DEPTH,"[(98527, 208)]"
