EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 10:01:21.886867534,BID_DEPTH,"[(100571, 172)]"
2019-06-28 10:01:21.886867534,ASK_DEPTH,"[(100899, 172)]"
2019-06-28 10:01:21.886867534,IMBALANCE,"[172, 172]"
2019-06-28 10:01:21.886867534,HOLDINGS_UPDATED,"{'CASH': -89900, 'JPM': 100}"
2019-06-28 10:41:42.928575595,BID_DEPTH,"[(99793, 100)]"
2019-06-28 10:41:42.928575595,ASK_DEPTH,[]
2019-06-28 10:41:42.928575595,IMBALANCE,"[100, 0]"
2019-06-28 10:41:42.928575595,HOLDINGS_UPDATED,{'CASH': 9889400}
2019-06-28 10:41:46.805353825,BID_DEPTH,"[(99777, 100)]"
2019-06-28 10:41:46.805353825,ASK_DEPTH,[]
2019-06-28 10:41:46.805353825,IMBALANCE,"[100, 0]"
2019-06-28 10:45:42.915330540,BID_DEPTH,"[(99209, 100)]"
2019-06-28 10:45:42.915330540,ASK_DEPTH,[]
2019-06-28 10:45:42.915330540,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187729, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784387, 'JPM': -9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883830, 'JPM': -10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381045, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977703, 'JPM': -21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077146, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474918, 'JPM': -26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673804, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872690, 'JPM': -30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568791, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966563, 'JPM': -41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165449, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060436, 'JPM': -52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855980, 'JPM': -60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154309, 'JPM': -63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452638, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850410, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248182, 'JPM': -74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844840, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441498, 'JPM': -86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839270, 'JPM': -90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336485, 'JPM': -95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435928, 'JPM': -96}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833700, 'JPM': -100}"
2019-06-28 10:46:38.569843005,BID_DEPTH,"[(99218, 100)]"
2019-06-28 10:46:38.569843005,ASK_DEPTH,[]
2019-06-28 10:46:38.569843005,IMBALANCE,"[100, 0]"
2019-06-28 10:49:04.280580280,BID_DEPTH,"[(99033, 204)]"
2019-06-28 10:49:04.280580280,ASK_DEPTH,"[(99218, 382)]"
2019-06-28 10:49:04.280580280,IMBALANCE,"[204, 382]"
2019-06-28 10:49:04.280580280,HOLDINGS_UPDATED,"{'CASH': 10705644, 'JPM': -8}"
2019-06-28 10:49:04.280580280,HOLDINGS_UPDATED,{'CASH': 9911900}
2019-06-28 11:04:15.709500697,BID_DEPTH,"[(99280, 345)]"
2019-06-28 11:04:15.709500697,ASK_DEPTH,"[(101220, 245)]"
2019-06-28 11:04:15.709500697,IMBALANCE,"[345, 245]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609446, 'JPM': 3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004538, 'JPM': 9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903720, 'JPM': 10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399630, 'JPM': 15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794722, 'JPM': 21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693904, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290632, 'JPM': 26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088996, 'JPM': 28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887360, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181634, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778362, 'JPM': 41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576726, 'JPM': 43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669364, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862820, 'JPM': 60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560366, 'JPM': 63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257912, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854640, 'JPM': 70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451368, 'JPM': 74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846460, 'JPM': 80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241552, 'JPM': 86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838280, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334190, 'JPM': 95}"
