EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:55:09.393975888,BID_DEPTH,"[(100142, 245)]"
2019-06-28 09:55:09.393975888,ASK_DEPTH,"[(100242, 245)]"
2019-06-28 09:55:09.393975888,IMBALANCE,"[245, 245]"
2019-06-28 09:55:09.393975888,HOLDINGS_UPDATED,"{'CASH': -24200, 'JPM': 100}"
2019-06-28 10:10:44.164937965,BID_DEPTH,"[(100631, 245)]"
2019-06-28 10:10:44.164937965,ASK_DEPTH,"[(100755, 245)]"
2019-06-28 10:10:44.164937965,IMBALANCE,"[245, 245]"
2019-06-28 10:12:30.711818108,BID_DEPTH,"[(100571, 199)]"
2019-06-28 10:12:30.711818108,ASK_DEPTH,"[(100660, 399)]"
2019-06-28 10:12:30.711818108,IMBALANCE,"[199, 399]"
2019-06-28 10:17:04.026410200,BID_DEPTH,"[(100957, 159)]"
2019-06-28 10:17:04.026410200,ASK_DEPTH,"[(101045, 158)]"
2019-06-28 10:17:04.026410200,IMBALANCE,"[159, 158]"
2019-06-28 10:17:04.026410200,HOLDINGS_UPDATED,"{'CASH': -10128700, 'JPM': 200}"
2019-06-28 10:52:16.208579955,BID_DEPTH,"[(99280, 495)]"
2019-06-28 10:52:16.208579955,ASK_DEPTH,"[(99475, 290)]"
2019-06-28 10:52:16.208579955,IMBALANCE,"[495, 290]"
2019-06-28 10:52:16.208579955,HOLDINGS_UPDATED,"{'CASH': -20076200, 'JPM': 300}"
2019-06-28 10:57:38.525939169,BID_DEPTH,"[(99631, 58)]"
2019-06-28 10:57:38.525939169,ASK_DEPTH,"[(100699, 158)]"
2019-06-28 10:57:38.525939169,IMBALANCE,"[58, 158]"
2019-06-28 10:58:53.888607370,HOLDINGS_UPDATED,"{'CASH': -9992000, 'JPM': 200}"
2019-06-28 10:58:54.499600234,BID_DEPTH,"[(99576, 355)]"
2019-06-28 10:58:54.499600234,ASK_DEPTH,"[(100842, 145)]"
2019-06-28 10:58:54.499600234,IMBALANCE,"[355, 145]"
2019-06-28 11:00:21.604905250,HOLDINGS_UPDATED,"{'CASH': 113600, 'JPM': 100}"
2019-06-28 11:07:08.710414636,BID_DEPTH,"[(101194, 68)]"
2019-06-28 11:07:08.710414636,ASK_DEPTH,"[(101220, 172)]"
2019-06-28 11:07:08.710414636,IMBALANCE,"[68, 172]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418304, 'JPM': 97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027712, 'JPM': 91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129280, 'JPM': 90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637120, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246528, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348096, 'JPM': 78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754368, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957504, 'JPM': 72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160640, 'JPM': 70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871616, 'JPM': 63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277888, 'JPM': 59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4481024, 'JPM': 57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5395136, 'JPM': 48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207680, 'JPM': 40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512384, 'JPM': 37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817088, 'JPM': 34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223360, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629632, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239040, 'JPM': 20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848448, 'JPM': 14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254720, 'JPM': 10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9762560, 'JPM': 5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864128, 'JPM': 4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10270400}
2019-06-28 11:40:49.316518477,BID_DEPTH,"[(101995, 172)]"
2019-06-28 11:40:49.316518477,ASK_DEPTH,"[(102419, 172)]"
2019-06-28 11:40:49.316518477,IMBALANCE,"[172, 172]"
2019-06-28 11:42:16.314316829,HOLDINGS_UPDATED,"{'CASH': 93300, 'JPM': 100}"
2019-06-28 12:44:40.479367203,BID_DEPTH,"[(99495, 268)]"
2019-06-28 12:44:40.479367203,ASK_DEPTH,"[(99666, 172)]"
2019-06-28 12:44:40.479367203,IMBALANCE,"[268, 172]"
2019-06-28 12:46:52.546308197,HOLDINGS_UPDATED,{'CASH': 10074400}
2019-06-28 12:48:50.804130329,BID_DEPTH,"[(99262, 173)]"
2019-06-28 12:48:50.804130329,ASK_DEPTH,"[(99881, 245)]"
2019-06-28 12:48:50.804130329,IMBALANCE,"[173, 245]"
2019-06-28 12:48:50.804130329,HOLDINGS_UPDATED,"{'CASH': 86300, 'JPM': 100}"
2019-06-28 13:20:57.353628239,BID_DEPTH,"[(100406, 145)]"
2019-06-28 13:20:57.353628239,ASK_DEPTH,"[(100850, 245)]"
2019-06-28 13:20:57.353628239,IMBALANCE,"[145, 245]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211270, 'JPM': 103}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806410, 'JPM': 109}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905600, 'JPM': 110}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401550, 'JPM': 115}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996690, 'JPM': 121}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095880, 'JPM': 122}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492640, 'JPM': 126}"
