EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.693644452,BID_DEPTH,"[(100024, 172)]"
2019-06-28 09:31:22.693644452,ASK_DEPTH,"[(100040, 172)]"
2019-06-28 09:31:22.693644452,IMBALANCE,"[172, 172]"
2019-06-28 09:31:22.693644452,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:44:28.250162617,BID_DEPTH,"[(100078, 172)]"
2019-06-28 09:44:28.250162617,ASK_DEPTH,"[(100104, 472)]"
2019-06-28 09:44:28.250162617,IMBALANCE,"[172, 472]"
2019-06-28 10:02:38.017856038,BID_DEPTH,"[(100571, 158)]"
2019-06-28 10:02:38.017856038,ASK_DEPTH,"[(101024, 58)]"
2019-06-28 10:02:38.017856038,IMBALANCE,"[158, 58]"
2019-06-28 10:12:01.114281426,BID_DEPTH,"[(100631, 172)]"
2019-06-28 10:12:01.114281426,ASK_DEPTH,"[(100755, 172)]"
2019-06-28 10:12:01.114281426,IMBALANCE,"[172, 172]"
2019-06-28 10:12:01.114281426,HOLDINGS_UPDATED,{'CASH': 10059100}
2019-06-28 10:19:08.684054691,BID_DEPTH,"[(101191, 100)]"
2019-06-28 10:19:08.684054691,ASK_DEPTH,"[(101307, 100)]"
2019-06-28 10:19:08.684054691,IMBALANCE,"[100, 100]"
2019-06-28 10:21:37.382561427,HOLDINGS_UPDATED,"{'CASH': -49200, 'JPM': 100}"
2019-06-28 11:04:41.826844734,BID_DEPTH,"[(100818, 172)]"
2019-06-28 11:04:41.826844734,ASK_DEPTH,"[(100856, 172)]"
2019-06-28 11:04:41.826844734,IMBALANCE,"[172, 172]"
2019-06-28 11:05:50.203974371,HOLDINGS_UPDATED,{'CASH': 10053400}
2019-06-28 11:28:38.233592669,BID_DEPTH,"[(102825, 490)]"
2019-06-28 11:28:38.233592669,ASK_DEPTH,"[(103152, 399)]"
2019-06-28 11:28:38.233592669,IMBALANCE,"[490, 399]"
2019-06-28 11:28:38.233592669,HOLDINGS_UPDATED,"{'CASH': 20335900, 'JPM': -100}"
2019-06-28 11:45:28.486627072,BID_DEPTH,"[(101630, 199)]"
2019-06-28 11:45:28.486627072,ASK_DEPTH,"[(102418, 199)]"
2019-06-28 11:45:28.486627072,IMBALANCE,"[199, 199]"
2019-06-28 11:45:28.486627072,HOLDINGS_UPDATED,"{'CASH': 30498900, 'JPM': -200}"
2019-06-28 11:48:02.448506961,BID_DEPTH,"[(101413, 390)]"
2019-06-28 11:48:02.448506961,ASK_DEPTH,"[(102418, 286)]"
2019-06-28 11:48:02.448506961,IMBALANCE,"[390, 286]"
2019-06-28 11:53:42.969872132,HOLDINGS_UPDATED,"{'CASH': 20452100, 'JPM': -100}"
2019-06-28 11:57:10.557981538,BID_DEPTH,"[(99416, 81)]"
2019-06-28 11:57:10.557981538,ASK_DEPTH,"[(100096, 172)]"
2019-06-28 11:57:10.557981538,IMBALANCE,"[81, 172]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153477, 'JPM': -97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556231, 'JPM': -91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456690, 'JPM': -90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958985, 'JPM': -85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361739, 'JPM': -79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262198, 'JPM': -78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864034, 'JPM': -74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664952, 'JPM': -72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465870, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769083, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16370919, 'JPM': -59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171837, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275968, 'JPM': -48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479640, 'JPM': -40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181017, 'JPM': -37}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882394, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484230, 'JPM': -30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086066, 'JPM': -26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488820, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891574, 'JPM': -14}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493410, 'JPM': -10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995705, 'JPM': -5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896164, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10498000}
2019-06-28 12:08:50.562010893,BID_DEPTH,"[(98995, 147)]"
2019-06-28 12:08:50.562010893,ASK_DEPTH,"[(99033, 75)]"
2019-06-28 12:08:50.562010893,IMBALANCE,"[147, 75]"
2019-06-28 12:08:50.562010893,HOLDINGS_UPDATED,"{'CASH': 10200901, 'JPM': 3}"
2019-06-28 12:08:50.562010893,HOLDINGS_UPDATED,"{'CASH': 3070525, 'JPM': 75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773426, 'JPM': 78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179228, 'JPM': 84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080195, 'JPM': 85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585030, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990832, 'JPM': 96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891799, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594700, 'JPM': 100}"
2019-06-28 12:20:17.741371325,BID_DEPTH,"[(99750, 158)]"
2019-06-28 12:20:17.741371325,ASK_DEPTH,"[(99757, 158)]"
2019-06-28 12:20:17.741371325,IMBALANCE,"[158, 158]"
