EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.939187246,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 09:38:29.992334456,BID_DEPTH,"[(100085, 490)]"
2019-06-28 09:38:29.992334456,ASK_DEPTH,"[(100106, 390)]"
2019-06-28 09:38:29.992334456,IMBALANCE,"[490, 390]"
2019-06-28 09:38:29.992334456,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:48:14.139909044,BID_DEPTH,"[(100104, 199)]"
2019-06-28 09:48:14.139909044,ASK_DEPTH,"[(100128, 199)]"
2019-06-28 09:48:14.139909044,IMBALANCE,"[199, 199]"
2019-06-28 09:48:49.897588068,BID_DEPTH,"[(100104, 258)]"
2019-06-28 09:48:49.897588068,ASK_DEPTH,"[(100128, 158)]"
2019-06-28 09:48:49.897588068,IMBALANCE,"[258, 158]"
2019-06-28 10:27:56.171250348,BID_DEPTH,"[(100872, 245)]"
2019-06-28 10:27:56.171250348,ASK_DEPTH,"[(100916, 345)]"
2019-06-28 10:27:56.171250348,IMBALANCE,"[245, 345]"
2019-06-28 10:42:54.638174185,HOLDINGS_UPDATED,"{'CASH': 34100, 'JPM': 100}"
2019-06-28 10:56:56.834150956,BID_DEPTH,"[(100605, 245)]"
2019-06-28 10:56:56.834150956,ASK_DEPTH,"[(100699, 245)]"
2019-06-28 10:56:56.834150956,IMBALANCE,"[245, 245]"
2019-06-28 10:56:56.834150956,HOLDINGS_UPDATED,{'CASH': 10094600}
2019-06-28 12:26:14.298891030,BID_DEPTH,"[(99734, 100)]"
2019-06-28 12:26:14.298891030,ASK_DEPTH,"[(99760, 390)]"
2019-06-28 12:26:14.298891030,IMBALANCE,"[100, 390]"
2019-06-28 12:26:14.298891030,HOLDINGS_UPDATED,"{'CASH': 118600, 'JPM': 100}"
2019-06-28 12:32:06.883206878,BID_DEPTH,"[(99151, 286)]"
2019-06-28 12:32:06.883206878,ASK_DEPTH,"[(99262, 390)]"
2019-06-28 12:32:06.883206878,IMBALANCE,"[286, 390]"
2019-06-28 12:38:58.853843949,HOLDINGS_UPDATED,{'CASH': 10061700}
2019-06-28 13:50:32.711596371,BID_DEPTH,"[(100241, 245)]"
2019-06-28 13:50:32.711596371,ASK_DEPTH,"[(100674, 245)]"
2019-06-28 13:50:32.711596371,IMBALANCE,"[245, 245]"
2019-06-28 13:50:45.648914683,HOLDINGS_UPDATED,"{'CASH': 20105400, 'JPM': -100}"
2019-06-28 14:11:17.586343184,BID_DEPTH,"[(98995, 108)]"
2019-06-28 14:11:17.586343184,ASK_DEPTH,"[(99190, 199)]"
2019-06-28 14:11:17.586343184,IMBALANCE,"[108, 199]"
2019-06-28 14:12:17.482183775,HOLDINGS_UPDATED,"{'CASH': 30024700, 'JPM': -200}"
2019-06-28 14:57:33.023392688,BID_DEPTH,"[(98948, 158)]"
2019-06-28 14:57:33.023392688,ASK_DEPTH,"[(99002, 158)]"
2019-06-28 14:57:33.023392688,IMBALANCE,"[158, 158]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30321916, 'JPM': -203}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30916348, 'JPM': -209}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015420, 'JPM': -210}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31510780, 'JPM': -215}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32105212, 'JPM': -221}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32204284, 'JPM': -222}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600572, 'JPM': -226}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798716, 'JPM': -228}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32996860, 'JPM': -230}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690364, 'JPM': -237}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34086652, 'JPM': -241}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34284796, 'JPM': -243}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176444, 'JPM': -252}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35969020, 'JPM': -260}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36266236, 'JPM': -263}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36563452, 'JPM': -266}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36959740, 'JPM': -270}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356028, 'JPM': -274}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37950460, 'JPM': -280}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38544892, 'JPM': -286}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38941180, 'JPM': -290}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436540, 'JPM': -295}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39535612, 'JPM': -296}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39931900, 'JPM': -300}"
2019-06-28 15:10:26.245837343,BID_DEPTH,"[(100484, 158)]"
2019-06-28 15:10:26.245837343,ASK_DEPTH,"[(100597, 167)]"
2019-06-28 15:10:26.245837343,IMBALANCE,"[158, 167]"
2019-06-28 15:10:26.245837343,HOLDINGS_UPDATED,"{'CASH': 49980300, 'JPM': -400}"
2019-06-28 15:17:22.416580164,BID_DEPTH,"[(98909, 245)]"
2019-06-28 15:17:22.416580164,ASK_DEPTH,"[(100607, 154)]"
2019-06-28 15:17:22.416580164,IMBALANCE,"[245, 154]"
2019-06-28 15:18:03.310892025,HOLDINGS_UPDATED,"{'CASH': 40111600, 'JPM': -300}"
2019-06-28 15:18:03.310892025,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40111600 }"
2019-06-28 15:18:03.310892025,FINAL_CASH_POSITION,40111600
2019-06-28 15:18:03.310892025,MARK_TO_MARKET,-300 JPM @ 99005 == -29701500
2019-06-28 15:18:03.310892025,MARKED_TO_MARKET,10410100
2019-06-28 15:18:03.310892025,ENDING_CASH,10410100
2019-06-28 15:18:03.310892025,FINAL_VALUATION,29815733
