EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99956, 300)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[300, 100]"
2019-06-28 09:45:34.150044193,BID_DEPTH,"[(99880, 496)]"
2019-06-28 09:45:34.150044193,ASK_DEPTH,"[(99962, 696)]"
2019-06-28 09:45:34.150044193,IMBALANCE,"[496, 696]"
2019-06-28 10:23:14.292269709,BID_DEPTH,"[(100217, 100)]"
2019-06-28 10:23:14.292269709,ASK_DEPTH,"[(100219, 117)]"
2019-06-28 10:23:14.292269709,IMBALANCE,"[100, 117]"
2019-06-28 10:41:32.234311516,BID_DEPTH,"[(99351, 199)]"
2019-06-28 10:41:32.234311516,ASK_DEPTH,"[(99422, 199)]"
2019-06-28 10:41:32.234311516,IMBALANCE,"[199, 199]"
2019-06-28 10:41:32.234311516,HOLDINGS_UPDATED,"{'CASH': 57800, 'JPM': 100}"
2019-06-28 11:30:20.388046920,BID_DEPTH,"[(100640, 398)]"
2019-06-28 11:30:20.388046920,ASK_DEPTH,"[(100775, 464)]"
2019-06-28 11:30:20.388046920,IMBALANCE,"[398, 464]"
2019-06-28 11:30:20.388046920,HOLDINGS_UPDATED,"{'CASH': 259080, 'JPM': 98}"
2019-06-28 11:30:20.388046920,HOLDINGS_UPDATED,{'CASH': 10121800}
2019-06-28 12:09:29.971630251,BID_DEPTH,"[(100519, 496)]"
2019-06-28 12:09:29.971630251,ASK_DEPTH,"[(100959, 496)]"
2019-06-28 12:09:29.971630251,IMBALANCE,"[496, 496]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626930, 'JPM': -5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10727956, 'JPM': -6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435138, 'JPM': -13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839242, 'JPM': -17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344372, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051554, 'JPM': -29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859762, 'JPM': -37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960788, 'JPM': -38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768996, 'JPM': -46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375152, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15577204, 'JPM': -54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981308, 'JPM': -58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688490, 'JPM': -65}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496698, 'JPM': -73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001828, 'JPM': -78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304906, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405932, 'JPM': -82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709010, 'JPM': -85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416192, 'JPM': -92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517218, 'JPM': -93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618244, 'JPM': -94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224400, 'JPM': -100}"
2019-06-28 12:23:51.157077737,BID_DEPTH,"[(101980, 298)]"
2019-06-28 12:23:51.157077737,ASK_DEPTH,"[(102102, 263)]"
2019-06-28 12:23:51.157077737,IMBALANCE,"[298, 263]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19716465, 'JPM': -95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614878, 'JPM': -94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903769, 'JPM': -87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497421, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989486, 'JPM': -78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17278377, 'JPM': -71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465681, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16364094, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551398, 'JPM': -54}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941876, 'JPM': -48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738702, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332354, 'JPM': -42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621245, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808549, 'JPM': -27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300614, 'JPM': -22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995853, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894266, 'JPM': -18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589505, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878396, 'JPM': -8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776809, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675222, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065700}
2019-06-28 12:28:16.451490625,BID_DEPTH,"[(101516, 496)]"
2019-06-28 12:28:16.451490625,ASK_DEPTH,"[(101557, 100)]"
2019-06-28 12:28:16.451490625,IMBALANCE,"[496, 100]"
2019-06-28 12:30:44.725879960,BID_DEPTH,"[(101404, 235)]"
2019-06-28 12:30:44.725879960,ASK_DEPTH,"[(101578, 235)]"
2019-06-28 12:30:44.725879960,IMBALANCE,"[235, 235]"
2019-06-28 12:30:44.725879960,HOLDINGS_UPDATED,"{'CASH': 20206100, 'JPM': -100}"
