EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99956, 300)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[300, 100]"
2019-06-28 09:56:43.587001244,BID_DEPTH,"[(99962, 298)]"
2019-06-28 09:56:43.587001244,ASK_DEPTH,"[(100066, 298)]"
2019-06-28 09:56:43.587001244,IMBALANCE,"[298, 298]"
2019-06-28 09:57:32.767376758,BID_DEPTH,"[(99962, 496)]"
2019-06-28 09:57:32.767376758,ASK_DEPTH,"[(100249, 496)]"
2019-06-28 09:57:32.767376758,IMBALANCE,"[496, 496]"
2019-06-28 10:10:11.103607206,BID_DEPTH,"[(100536, 279)]"
2019-06-28 10:10:11.103607206,ASK_DEPTH,"[(100539, 80)]"
2019-06-28 10:10:11.103607206,IMBALANCE,"[279, 80]"
2019-06-28 10:19:16.183096112,BID_DEPTH,"[(99957, 496)]"
2019-06-28 10:19:16.183096112,ASK_DEPTH,"[(100019, 496)]"
2019-06-28 10:19:16.183096112,IMBALANCE,"[496, 496]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200038, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000190, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800342, 'JPM': -18}"
2019-06-28 10:21:41.586415220,BID_DEPTH,"[(99931, 496)]"
2019-06-28 10:21:41.586415220,ASK_DEPTH,"[(100019, 396)]"
2019-06-28 10:21:41.586415220,IMBALANCE,"[496, 396]"
2019-06-28 11:35:32.388748844,BID_DEPTH,"[(99680, 100)]"
2019-06-28 11:35:32.388748844,ASK_DEPTH,"[(100230, 179)]"
2019-06-28 11:35:32.388748844,IMBALANCE,"[100, 179]"
2019-06-28 11:40:56.932941347,BID_DEPTH,"[(101198, 596)]"
2019-06-28 11:40:56.932941347,ASK_DEPTH,"[(101314, 397)]"
2019-06-28 11:40:56.932941347,IMBALANCE,"[596, 397]"
2019-06-28 11:46:26.466873008,BID_DEPTH,"[(101747, 100)]"
2019-06-28 11:46:26.466873008,ASK_DEPTH,[]
2019-06-28 11:46:26.466873008,IMBALANCE,"[100, 0]"
2019-06-28 11:57:49.227051835,BID_DEPTH,"[(101784, 199)]"
2019-06-28 11:57:49.227051835,ASK_DEPTH,"[(102493, 100)]"
2019-06-28 11:57:49.227051835,IMBALANCE,"[199, 100]"
2019-06-28 11:58:55.889597739,BID_DEPTH,"[(101784, 179)]"
2019-06-28 11:58:55.889597739,ASK_DEPTH,"[(102365, 179)]"
2019-06-28 11:58:55.889597739,IMBALANCE,"[179, 179]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005072, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823992, 'JPM': -28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642912, 'JPM': -36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154737, 'JPM': -41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257102, 'JPM': -42}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973657, 'JPM': -49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383117, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894942, 'JPM': -58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611497, 'JPM': -65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430417, 'JPM': -73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532782, 'JPM': -74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351702, 'JPM': -82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965892, 'JPM': -88}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170622, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19580082, 'JPM': -94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296637, 'JPM': -101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115557, 'JPM': -109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627382, 'JPM': -114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934477, 'JPM': -117}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036842, 'JPM': -118}"
2019-06-28 12:06:06.731663826,BID_DEPTH,"[(101311, 199)]"
2019-06-28 12:06:06.731663826,ASK_DEPTH,"[(101657, 98)]"
2019-06-28 12:06:06.731663826,IMBALANCE,"[199, 98]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549002, 'JPM': -123}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651434, 'JPM': -124}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368458, 'JPM': -131}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23778186, 'JPM': -135}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290346, 'JPM': -140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25007370, 'JPM': -147}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25826826, 'JPM': -155}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929258, 'JPM': -156}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26748714, 'JPM': -164}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363306, 'JPM': -170}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27568170, 'JPM': -172}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977898, 'JPM': -176}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694922, 'JPM': -183}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29514378, 'JPM': -191}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026538, 'JPM': -196}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30333834, 'JPM': -199}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30436266, 'JPM': -200}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30743562, 'JPM': -203}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460586, 'JPM': -210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31563018, 'JPM': -211}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31665450, 'JPM': -212}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32280042, 'JPM': -218}"
2019-06-28 12:35:37.042169008,BID_DEPTH,"[(99995, 235)]"
2019-06-28 12:35:37.042169008,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 12:35:37.042169008,IMBALANCE,"[235, 100]"
2019-06-28 12:59:28.957979452,BID_DEPTH,"[(99898, 235)]"
2019-06-28 12:59:28.957979452,ASK_DEPTH,"[(100029, 235)]"
2019-06-28 12:59:28.957979452,IMBALANCE,"[235, 235]"
2019-06-28 12:59:33.996437317,HOLDINGS_UPDATED,"{'CASH': 42274742, 'JPM': -318}"
2019-06-28 14:07:49.141357835,BID_DEPTH,"[(98911, 199)]"
2019-06-28 14:07:49.141357835,ASK_DEPTH,"[(99164, 199)]"
2019-06-28 14:07:49.141357835,IMBALANCE,"[199, 199]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41779167, 'JPM': -313}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41680052, 'JPM': -312}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40986247, 'JPM': -305}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40589787, 'JPM': -301}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40094212, 'JPM': -296}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39400407, 'JPM': -289}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38607487, 'JPM': -281}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508372, 'JPM': -280}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37715452, 'JPM': -272}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37120762, 'JPM': -266}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36922532, 'JPM': -264}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36526072, 'JPM': -260}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35832267, 'JPM': -253}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35039347, 'JPM': -245}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34543772, 'JPM': -240}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34246427, 'JPM': -237}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34147312, 'JPM': -236}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33849967, 'JPM': -233}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33156162, 'JPM': -226}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33057047, 'JPM': -225}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32957932, 'JPM': -224}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32363242, 'JPM': -218}"
2019-06-28 14:32:38.193587474,BID_DEPTH,"[(99996, 298)]"
2019-06-28 14:32:38.193587474,ASK_DEPTH,"[(100241, 298)]"
2019-06-28 14:32:38.193587474,IMBALANCE,"[298, 298]"
2019-06-28 14:35:05.836667524,BID_DEPTH,"[(99996, 61)]"
2019-06-28 14:35:05.836667524,ASK_DEPTH,"[(100249, 179)]"
2019-06-28 14:35:05.836667524,IMBALANCE,"[61, 179]"
2019-06-28 14:39:55.041356163,HOLDINGS_UPDATED,"{'CASH': 22363642, 'JPM': -118}"
2019-06-28 15:11:41.010612918,BID_DEPTH,"[(99719, 298)]"
2019-06-28 15:11:41.010612918,ASK_DEPTH,"[(99778, 298)]"
2019-06-28 15:11:41.010612918,IMBALANCE,"[298, 298]"
