EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:47:25.130600281,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 09:55:36.296808296,BID_DEPTH,"[(99962, 496)]"
2019-06-28 09:55:36.296808296,ASK_DEPTH,"[(100009, 496)]"
2019-06-28 09:55:36.296808296,IMBALANCE,"[496, 496]"
2019-06-28 09:55:36.296808296,HOLDINGS_UPDATED,"{'CASH': -9988500, 'JPM': 200}"
2019-06-28 10:03:49.625543464,BID_DEPTH,"[(100405, 298)]"
2019-06-28 10:03:49.625543464,ASK_DEPTH,"[(100468, 298)]"
2019-06-28 10:03:49.625543464,IMBALANCE,"[298, 298]"
2019-06-28 10:03:49.625543464,HOLDINGS_UPDATED,"{'CASH': -20035300, 'JPM': 300}"
2019-06-28 10:14:05.831721410,BID_DEPTH,"[(100413, 298)]"
2019-06-28 10:14:05.831721410,ASK_DEPTH,"[(100537, 298)]"
2019-06-28 10:14:05.831721410,IMBALANCE,"[298, 298]"
2019-06-28 10:20:09.941579833,BID_DEPTH,"[(99957, 179)]"
2019-06-28 10:20:09.941579833,ASK_DEPTH,"[(100019, 279)]"
2019-06-28 10:20:09.941579833,IMBALANCE,"[179, 279]"
2019-06-28 10:27:43.339397842,HOLDINGS_UPDATED,"{'CASH': -30022800, 'JPM': 400}"
2019-06-28 10:51:45.824613074,BID_DEPTH,[]
2019-06-28 10:51:45.824613074,ASK_DEPTH,"[(99753, 100)]"
2019-06-28 10:51:45.824613074,IMBALANCE,"[0, 100]"
2019-06-28 11:07:37.942069667,BID_DEPTH,"[(99124, 199)]"
2019-06-28 11:07:37.942069667,ASK_DEPTH,"[(99282, 100)]"
2019-06-28 11:07:37.942069667,IMBALANCE,"[199, 100]"
2019-06-28 11:56:09.581971951,BID_DEPTH,"[(102493, 1)]"
2019-06-28 11:56:09.581971951,ASK_DEPTH,"[(102504, 143)]"
2019-06-28 11:56:09.581971951,IMBALANCE,"[1, 143]"
2019-06-28 11:56:09.581971951,HOLDINGS_UPDATED,"{'CASH': -29920307, 'JPM': 399}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29407842, 'JPM': 394}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29305349, 'JPM': 393}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28587898, 'JPM': 386}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28177926, 'JPM': 382}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27665461, 'JPM': 377}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26948010, 'JPM': 370}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26128066, 'JPM': 362}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26025573, 'JPM': 361}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25205629, 'JPM': 353}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24590671, 'JPM': 347}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24385685, 'JPM': 345}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23975713, 'JPM': 341}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23258262, 'JPM': 334}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22438318, 'JPM': 326}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21925853, 'JPM': 321}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21618374, 'JPM': 318}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21515881, 'JPM': 317}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21208402, 'JPM': 314}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20490951, 'JPM': 307}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20388458, 'JPM': 306}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20285965, 'JPM': 305}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773500, 'JPM': 300}"
2019-06-28 12:14:54.724456671,BID_DEPTH,"[(101048, 100)]"
2019-06-28 12:14:54.724456671,ASK_DEPTH,"[(101075, 79)]"
2019-06-28 12:14:54.724456671,IMBALANCE,"[100, 79]"
2019-06-28 12:14:54.724456671,HOLDINGS_UPDATED,"{'CASH': -27758425, 'JPM': 379}"
2019-06-28 12:17:00.855342053,HOLDINGS_UPDATED,"{'CASH': -29881000, 'JPM': 400}"
2019-06-28 13:16:56.307959003,BID_DEPTH,"[(98980, 279)]"
2019-06-28 13:16:56.307959003,ASK_DEPTH,"[(99973, 179)]"
2019-06-28 13:16:56.307959003,IMBALANCE,"[279, 179]"
2019-06-28 13:29:42.452447496,BID_DEPTH,"[(100528, 397)]"
2019-06-28 13:29:42.452447496,ASK_DEPTH,"[(100541, 496)]"
2019-06-28 13:29:42.452447496,IMBALANCE,"[397, 496]"
2019-06-28 13:29:42.452447496,HOLDINGS_UPDATED,"{'CASH': -39935100, 'JPM': 500}"
2019-06-28 13:51:46.403818850,BID_DEPTH,"[(99721, 199)]"
2019-06-28 13:51:46.403818850,ASK_DEPTH,"[(100029, 199)]"
2019-06-28 13:51:46.403818850,IMBALANCE,"[199, 199]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40724196, 'JPM': 508}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41513292, 'JPM': 516}"
2019-06-28 14:15:06.721804736,HOLDINGS_UPDATED,"{'CASH': -49798800, 'JPM': 600}"
2019-06-28 15:30:03.236561012,BID_DEPTH,"[(96933, 62)]"
2019-06-28 15:30:03.236561012,ASK_DEPTH,"[(98671, 179)]"
2019-06-28 15:30:03.236561012,IMBALANCE,"[62, 179]"
2019-06-28 15:50:46.806414362,BID_DEPTH,"[(98787, 120)]"
2019-06-28 15:50:46.806414362,ASK_DEPTH,"[(99154, 99)]"
2019-06-28 15:50:46.806414362,IMBALANCE,"[120, 99]"
2019-06-28 15:58:00.785984323,HOLDINGS_UPDATED,"{'CASH': -39802200, 'JPM': 500}"
2019-06-28 15:58:00.785984323,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39802200 }"
2019-06-28 15:58:00.785984323,FINAL_CASH_POSITION,-39802200
2019-06-28 15:58:00.785984323,MARK_TO_MARKET,500 JPM @ 99154 == 49577000
2019-06-28 15:58:00.785984323,MARKED_TO_MARKET,9774800
2019-06-28 15:58:00.785984323,ENDING_CASH,9774800
