EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99956, 300)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[300, 100]"
2019-06-28 09:32:38.971169199,BID_DEPTH,"[(99989, 298)]"
2019-06-28 09:32:38.971169199,ASK_DEPTH,"[(100009, 298)]"
2019-06-28 09:32:38.971169199,IMBALANCE,"[298, 298]"
2019-06-28 09:43:00.807899238,BID_DEPTH,"[(99956, 179)]"
2019-06-28 09:43:00.807899238,ASK_DEPTH,"[(99974, 179)]"
2019-06-28 09:43:00.807899238,IMBALANCE,"[179, 179]"
2019-06-28 09:53:52.640485181,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 10:19:25.131510791,BID_DEPTH,"[(99957, 496)]"
2019-06-28 10:19:25.131510791,ASK_DEPTH,"[(100019, 596)]"
2019-06-28 10:19:25.131510791,IMBALANCE,"[496, 596]"
2019-06-28 10:26:54.784830570,BID_DEPTH,"[(100217, 298)]"
2019-06-28 10:26:54.784830570,ASK_DEPTH,"[(100465, 298)]"
2019-06-28 10:26:54.784830570,IMBALANCE,"[298, 298]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498525, 'JPM': -105}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598990, 'JPM': -106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302245, 'JPM': -113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704105, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206430, 'JPM': -122}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909685, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713405, 'JPM': -137}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813870, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617590, 'JPM': -146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25220380, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25421310, 'JPM': -154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823170, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526425, 'JPM': -165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27330145, 'JPM': -173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832470, 'JPM': -178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133865, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28234330, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28535725, 'JPM': -185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238980, 'JPM': -192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339445, 'JPM': -193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439910, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 10:30:05.432204778,BID_DEPTH,"[(99606, 496)]"
2019-06-28 10:30:05.432204778,ASK_DEPTH,"[(100486, 378)]"
2019-06-28 10:30:05.432204778,IMBALANCE,"[496, 378]"
2019-06-28 10:48:35.701263551,BID_DEPTH,"[(98333, 496)]"
2019-06-28 10:48:35.701263551,ASK_DEPTH,"[(99556, 496)]"
2019-06-28 10:48:35.701263551,IMBALANCE,"[496, 496]"
2019-06-28 11:07:32.498035656,BID_DEPTH,"[(99124, 199)]"
2019-06-28 11:07:32.498035656,ASK_DEPTH,"[(99331, 199)]"
2019-06-28 11:07:32.498035656,IMBALANCE,"[199, 199]"
2019-06-28 11:08:38.079517862,HOLDINGS_UPDATED,"{'CASH': 39970900, 'JPM': -300}"
2019-06-28 11:31:46.613212545,BID_DEPTH,"[(99724, 298)]"
2019-06-28 11:31:46.613212545,ASK_DEPTH,"[(100775, 298)]"
2019-06-28 11:31:46.613212545,IMBALANCE,"[298, 298]"
2019-06-28 12:43:16.166683611,BID_DEPTH,"[(100006, 199)]"
2019-06-28 12:43:16.166683611,ASK_DEPTH,"[(100029, 236)]"
2019-06-28 12:43:16.166683611,IMBALANCE,"[199, 236]"
2019-06-28 12:52:32.172467430,BID_DEPTH,"[(99776, 280)]"
2019-06-28 12:52:32.172467430,ASK_DEPTH,"[(99779, 298)]"
2019-06-28 12:52:32.172467430,IMBALANCE,"[280, 298]"
2019-06-28 13:24:57.470544621,BID_DEPTH,"[(100424, 199)]"
2019-06-28 13:24:57.470544621,ASK_DEPTH,"[(100443, 199)]"
2019-06-28 13:24:57.470544621,IMBALANCE,"[199, 199]"
2019-06-28 13:34:44.519225430,BID_DEPTH,"[(100321, 199)]"
2019-06-28 13:34:44.519225430,ASK_DEPTH,"[(100628, 300)]"
2019-06-28 13:34:44.519225430,IMBALANCE,"[199, 300]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40172156, 'JPM': -302}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40876552, 'JPM': -309}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40977180, 'JPM': -310}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41077808, 'JPM': -311}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41882832, 'JPM': -319}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42687856, 'JPM': -327}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43492880, 'JPM': -335}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43996020, 'JPM': -340}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44096648, 'JPM': -341}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44801044, 'JPM': -348}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45203556, 'JPM': -352}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45706696, 'JPM': -357}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46411092, 'JPM': -364}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47216116, 'JPM': -372}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47316744, 'JPM': -373}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48121768, 'JPM': -381}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48725536, 'JPM': -387}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48926792, 'JPM': -389}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49329304, 'JPM': -393}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50033700, 'JPM': -400}"
2019-06-28 13:45:51.473562379,BID_DEPTH,"[(100021, 298)]"
2019-06-28 13:45:51.473562379,ASK_DEPTH,"[(100919, 298)]"
2019-06-28 13:45:51.473562379,IMBALANCE,"[298, 298]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50235538, 'JPM': -402}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51042890, 'JPM': -410}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51850242, 'JPM': -418}"
2019-06-28 14:22:28.183650005,BID_DEPTH,"[(98108, 235)]"
2019-06-28 14:22:28.183650005,ASK_DEPTH,"[(99421, 135)]"
2019-06-28 14:22:28.183650005,IMBALANCE,"[235, 135]"
2019-06-28 14:43:52.149163386,BID_DEPTH,"[(99633, 179)]"
2019-06-28 14:43:52.149163386,ASK_DEPTH,"[(99901, 179)]"
2019-06-28 14:43:52.149163386,IMBALANCE,"[179, 179]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52349702, 'JPM': -423}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52449594, 'JPM': -424}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53148838, 'JPM': -431}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53548406, 'JPM': -435}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54047866, 'JPM': -440}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54747110, 'JPM': -447}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55546246, 'JPM': -455}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55646138, 'JPM': -456}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56445274, 'JPM': -464}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57044626, 'JPM': -470}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57244410, 'JPM': -472}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57643978, 'JPM': -476}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58343222, 'JPM': -483}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59142358, 'JPM': -491}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59641818, 'JPM': -496}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59941494, 'JPM': -499}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60041386, 'JPM': -500}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60341062, 'JPM': -503}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61040306, 'JPM': -510}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61140198, 'JPM': -511}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61240090, 'JPM': -512}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61839442, 'JPM': -518}"
2019-06-28 15:43:46.037059983,BID_DEPTH,"[(96939, 100)]"
2019-06-28 15:43:46.037059983,ASK_DEPTH,"[(96940, 100)]"
2019-06-28 15:43:46.037059983,IMBALANCE,"[100, 100]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61451686, 'JPM': -514}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61354747, 'JPM': -513}"
