EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:42:58.831275665,BID_DEPTH,"[(99982, 96)]"
2019-06-28 09:42:58.831275665,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:42:58.831275665,IMBALANCE,"[96, 100]"
2019-06-28 09:42:58.831275665,HOLDINGS_UPDATED,"{'CASH': 19598272, 'JPM': -96}"
2019-06-28 09:46:43.878964883,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:05:40.674730730,BID_DEPTH,"[(100302, 231)]"
2019-06-28 10:05:40.674730730,ASK_DEPTH,"[(100427, 331)]"
2019-06-28 10:05:40.674730730,IMBALANCE,"[231, 331]"
2019-06-28 10:08:29.123056739,BID_DEPTH,"[(99983, 196)]"
2019-06-28 10:08:29.123056739,ASK_DEPTH,"[(99989, 4)]"
2019-06-28 10:08:29.123056739,IMBALANCE,"[196, 4]"
2019-06-28 10:26:10.753287871,BID_DEPTH,"[(98620, 389)]"
2019-06-28 10:26:10.753287871,ASK_DEPTH,"[(99578, 539)]"
2019-06-28 10:26:10.753287871,IMBALANCE,"[389, 539]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899580, 'JPM': -99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702340, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505100, 'JPM': -95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110620, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814760, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124420, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927180, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039600, 'JPM': -70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16250640, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856160, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363060, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968580, 'JPM': -49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081000, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193420, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897560, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009980, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319640, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629300, 'JPM': -5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333440, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136200}
2019-06-28 10:39:32.985144571,BID_DEPTH,"[(100193, 486)]"
2019-06-28 10:39:32.985144571,ASK_DEPTH,"[(100264, 486)]"
2019-06-28 10:39:32.985144571,IMBALANCE,"[486, 486]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10036007, 'JPM': 1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635235, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933884, 'JPM': 12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232533, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330796, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829831, 'JPM': 33}"
2019-06-28 10:40:26.066453710,BID_DEPTH,"[(100193, 386)]"
2019-06-28 10:40:26.066453710,ASK_DEPTH,"[(100264, 486)]"
2019-06-28 10:40:26.066453710,IMBALANCE,"[386, 486]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429059, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228673, 'JPM': 39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028287, 'JPM': 41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627515, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326936, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625585, 'JPM': 55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425199, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523462, 'JPM': 66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721918, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321146, 'JPM': 78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820181, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419409, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517672, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384065, 'JPM': 105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684644, 'JPM': 108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586381, 'JPM': 117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287732, 'JPM': 124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989083, 'JPM': 131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189469, 'JPM': 133}"
2019-06-28 10:41:30.288135432,BID_DEPTH,"[(100178, 177)]"
2019-06-28 10:41:30.288135432,ASK_DEPTH,"[(100264, 177)]"
2019-06-28 10:41:30.288135432,IMBALANCE,"[177, 177]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590241, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790627, 'JPM': 139}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3991013, 'JPM': 141}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391785, 'JPM': 145}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4692364, 'JPM': 148}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393715, 'JPM': 155}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594101, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6495838, 'JPM': 166}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297382, 'JPM': 174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698154, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199119, 'JPM': 183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599891, 'JPM': 187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9501628, 'JPM': 196}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403365, 'JPM': 205}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703944, 'JPM': 208}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11605681, 'JPM': 217}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12307032, 'JPM': 224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13008383, 'JPM': 231}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208769, 'JPM': 233}"
2019-06-28 10:44:04.094747448,BID_DEPTH,"[(100261, 98)]"
2019-06-28 10:44:04.094747448,ASK_DEPTH,"[(100315, 231)]"
2019-06-28 10:44:04.094747448,IMBALANCE,"[98, 231]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13609813, 'JPM': 237}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810335, 'JPM': 239}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14010857, 'JPM': 241}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14411901, 'JPM': 245}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14712684, 'JPM': 248}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15414511, 'JPM': 255}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615033, 'JPM': 257}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16517382, 'JPM': 266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17319470, 'JPM': 274}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720514, 'JPM': 278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18221819, 'JPM': 283}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18622863, 'JPM': 287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19525212, 'JPM': 296}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20427561, 'JPM': 305}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20728344, 'JPM': 308}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21630693, 'JPM': 317}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22332520, 'JPM': 324}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23034347, 'JPM': 331}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23234869, 'JPM': 333}"
2019-06-28 10:54:28.207369865,BID_DEPTH,"[(99166, 389)]"
2019-06-28 10:54:28.207369865,ASK_DEPTH,"[(100549, 486)]"
2019-06-28 10:54:28.207369865,IMBALANCE,"[389, 486]"
2019-06-28 11:03:00.338308140,BID_DEPTH,"[(98620, 170)]"
