EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99981, 586)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100017, 486)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[586, 486]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99981, 586)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100017, 486)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[586, 486]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99981, 486)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100017, 586)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[486, 586]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99981, 486)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100030, 486)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[486, 486]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100050, 216)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100051, 393)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[216, 393]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100050, 216)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100051, 293)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[216, 293]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99981, 486)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100051, 486)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[486, 486]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99980, 196)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100051, 196)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99970, 196)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100050, 196)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99982, 393)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100050, 293)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[393, 293]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99982, 277)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100051, 177)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[277, 177]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99982, 296)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[296, 100]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99956, 177)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99982, 81)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[177, 81]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99948, 486)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99982, 390)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[486, 390]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99948, 196)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[196, 100]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99949, 196)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99958, 196)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99949, 177)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99983, 81)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[177, 81]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99958, 231)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100049, 231)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99983, 296)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100081, 196)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[296, 196]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100081, 231)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100108, 331)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[231, 331]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100081, 177)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100146, 177)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100081, 177)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100082, 177)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100082, 81)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100212, 177)]"
