EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99837, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.099669707,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:35:41.099669707,ASK_DEPTH,"[(100051, 277)]"
2019-06-28 09:35:41.099669707,IMBALANCE,"[100, 277]"
2019-06-28 09:39:53.899084621,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:39:53.899084621,ASK_DEPTH,"[(100050, 231)]"
2019-06-28 09:39:53.899084621,IMBALANCE,"[100, 231]"
2019-06-28 09:42:54.886084664,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:55:14.374761916,BID_DEPTH,"[(100212, 177)]"
2019-06-28 09:55:14.374761916,ASK_DEPTH,"[(100428, 177)]"
2019-06-28 09:55:14.374761916,IMBALANCE,"[177, 177]"
2019-06-28 10:00:01.980692308,HOLDINGS_UPDATED,{'CASH': 10040300}
2019-06-28 10:21:15.861300832,BID_DEPTH,"[(99754, 177)]"
2019-06-28 10:21:15.861300832,ASK_DEPTH,"[(99975, 277)]"
2019-06-28 10:21:15.861300832,IMBALANCE,"[177, 277]"
2019-06-28 10:32:38.897541213,HOLDINGS_UPDATED,"{'CASH': 20021000, 'JPM': -100}"
2019-06-28 10:48:38.088404055,BID_DEPTH,"[(100178, 293)]"
2019-06-28 10:48:38.088404055,ASK_DEPTH,"[(100460, 293)]"
2019-06-28 10:48:38.088404055,IMBALANCE,"[293, 293]"
2019-06-28 10:58:05.088044055,BID_DEPTH,"[(99291, 193)]"
2019-06-28 10:58:05.088044055,ASK_DEPTH,"[(99509, 160)]"
2019-06-28 10:58:05.088044055,IMBALANCE,"[193, 160]"
2019-06-28 11:07:35.147877524,BID_DEPTH,"[(98423, 389)]"
2019-06-28 11:07:35.147877524,ASK_DEPTH,"[(98471, 486)]"
2019-06-28 11:07:35.147877524,IMBALANCE,"[389, 486]"
2019-06-28 11:09:33.102925928,BID_DEPTH,"[(98306, 134)]"
2019-06-28 11:09:33.102925928,ASK_DEPTH,"[(98423, 133)]"
2019-06-28 11:09:33.102925928,IMBALANCE,"[134, 133]"
2019-06-28 11:15:37.120905778,BID_DEPTH,"[(98218, 389)]"
2019-06-28 11:15:37.120905778,ASK_DEPTH,"[(98371, 486)]"
2019-06-28 11:15:37.120905778,IMBALANCE,"[389, 486]"
2019-06-28 11:40:04.993010128,BID_DEPTH,"[(100332, 486)]"
2019-06-28 11:40:04.993010128,ASK_DEPTH,"[(100550, 259)]"
2019-06-28 11:40:04.993010128,IMBALANCE,"[486, 259]"
2019-06-28 11:59:41.273538121,BID_DEPTH,"[(100619, 231)]"
2019-06-28 11:59:41.273538121,ASK_DEPTH,"[(100711, 231)]"
2019-06-28 11:59:41.273538121,IMBALANCE,"[231, 231]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20423492, 'JPM': -104}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624738, 'JPM': -106}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825984, 'JPM': -108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228476, 'JPM': -112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530345, 'JPM': -115}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234706, 'JPM': -122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435952, 'JPM': -124}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23341559, 'JPM': -133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146543, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549035, 'JPM': -145}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052150, 'JPM': -150}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454642, 'JPM': -154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360249, 'JPM': -163}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265856, 'JPM': -172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567725, 'JPM': -175}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473332, 'JPM': -184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177693, 'JPM': -191}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29882054, 'JPM': -198}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083300, 'JPM': -200}"
2019-06-28 12:03:31.820720024,BID_DEPTH,"[(100545, 423)]"
2019-06-28 12:03:31.820720024,ASK_DEPTH,"[(100735, 486)]"
2019-06-28 12:03:31.820720024,IMBALANCE,"[423, 486]"
2019-06-28 12:08:26.366739401,BID_DEPTH,"[(100266, 193)]"
2019-06-28 12:08:26.366739401,ASK_DEPTH,"[(100769, 293)]"
2019-06-28 12:08:26.366739401,IMBALANCE,"[193, 293]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30486240, 'JPM': -204}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30687710, 'JPM': -206}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889180, 'JPM': -208}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292120, 'JPM': -212}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31594325, 'JPM': -215}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299470, 'JPM': -222}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32500940, 'JPM': -224}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33407555, 'JPM': -233}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34213435, 'JPM': -241}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616375, 'JPM': -245}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35120050, 'JPM': -250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35522990, 'JPM': -254}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36429605, 'JPM': -263}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336220, 'JPM': -272}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37638425, 'JPM': -275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38545040, 'JPM': -284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250185, 'JPM': -291}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39955330, 'JPM': -298}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40156800, 'JPM': -300}"
2019-06-28 12:21:26.948790890,BID_DEPTH,"[(100200, 96)]"
2019-06-28 12:21:26.948790890,ASK_DEPTH,"[(101256, 196)]"
2019-06-28 12:21:26.948790890,IMBALANCE,"[96, 196]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40561820, 'JPM': -304}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40764330, 'JPM': -306}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40966840, 'JPM': -308}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41371860, 'JPM': -312}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41675625, 'JPM': -315}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42384410, 'JPM': -322}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42586920, 'JPM': -324}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43498215, 'JPM': -333}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44308255, 'JPM': -341}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44713275, 'JPM': -345}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45219550, 'JPM': -350}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45624570, 'JPM': -354}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46535865, 'JPM': -363}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47447160, 'JPM': -372}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47750925, 'JPM': -375}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48662220, 'JPM': -384}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49371005, 'JPM': -391}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50079790, 'JPM': -398}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50282300, 'JPM': -400}"
2019-06-28 12:39:01.194959519,BID_DEPTH,"[(99547, 134)]"
2019-06-28 12:39:01.194959519,ASK_DEPTH,"[(99548, 4)]"
2019-06-28 12:39:01.194959519,IMBALANCE,"[134, 4]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50182753, 'JPM': -399}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49485924, 'JPM': -392}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48789095, 'JPM': -385}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47893172, 'JPM': -376}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47395437, 'JPM': -371}"
2019-06-28 12:50:12.194335241,BID_DEPTH,"[(99547, 193)]"
2019-06-28 12:50:12.194335241,ASK_DEPTH,"[(100260, 194)]"
2019-06-28 12:50:12.194335241,IMBALANCE,"[193, 194]"
2019-06-28 12:52:19.681492105,BID_DEPTH,"[(100587, 486)]"
2019-06-28 12:52:19.681492105,ASK_DEPTH,"[(100658, 286)]"
2019-06-28 12:52:19.681492105,IMBALANCE,"[486, 286]"
2019-06-28 13:13:37.521405147,BID_DEPTH,"[(101896, 387)]"
2019-06-28 13:13:37.521405147,ASK_DEPTH,"[(101897, 389)]"
2019-06-28 13:13:37.521405147,IMBALANCE,"[387, 389]"
2019-06-28 13:13:37.521405147,HOLDINGS_UPDATED,"{'CASH': 47497333, 'JPM': -372}"
2019-06-28 13:13:37.521405147,HOLDINGS_UPDATED,"{'CASH': 57585037, 'JPM': -471}"
