EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:44:04.426859382,BID_DEPTH,"[(99948, 486)]"
2019-06-28 09:44:04.426859382,ASK_DEPTH,"[(99982, 390)]"
2019-06-28 09:44:04.426859382,IMBALANCE,"[486, 390]"
2019-06-28 10:26:29.853656984,BID_DEPTH,"[(98620, 489)]"
2019-06-28 10:26:29.853656984,ASK_DEPTH,"[(99578, 539)]"
2019-06-28 10:26:29.853656984,IMBALANCE,"[489, 539]"
2019-06-28 10:39:20.085932056,BID_DEPTH,"[(100178, 231)]"
2019-06-28 10:39:20.085932056,ASK_DEPTH,"[(100264, 231)]"
2019-06-28 10:39:20.085932056,IMBALANCE,"[231, 231]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599228, 'JPM': 4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398842, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198456, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797684, 'JPM': 12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497105, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795754, 'JPM': 22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595368, 'JPM': 24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693631, 'JPM': 33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892087, 'JPM': 41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491315, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990350, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589578, 'JPM': 54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687841, 'JPM': 63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786104, 'JPM': 72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485525, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583788, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882437, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181086, 'JPM': 98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300, 'JPM': 100}"
2019-06-28 11:00:35.104709229,BID_DEPTH,"[(99086, 231)]"
2019-06-28 11:00:35.104709229,ASK_DEPTH,"[(99284, 314)]"
2019-06-28 11:00:35.104709229,IMBALANCE,"[231, 314]"
2019-06-28 11:03:59.625170065,BID_DEPTH,"[(98415, 231)]"
2019-06-28 11:03:59.625170065,ASK_DEPTH,"[(98620, 161)]"
2019-06-28 11:03:59.625170065,IMBALANCE,"[231, 161]"
2019-06-28 11:21:23.621388623,HOLDINGS_UPDATED,{'CASH': 9842600}
2019-06-28 11:26:12.513895617,BID_DEPTH,"[(98204, 486)]"
2019-06-28 11:26:12.513895617,ASK_DEPTH,"[(99227, 486)]"
2019-06-28 11:26:12.513895617,IMBALANCE,"[486, 486]"
2019-06-28 11:50:54.419252631,BID_DEPTH,"[(100623, 177)]"
2019-06-28 11:50:54.419252631,ASK_DEPTH,"[(100671, 81)]"
2019-06-28 11:50:54.419252631,IMBALANCE,"[177, 81]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10043942, 'JPM': -2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245284, 'JPM': -4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647968, 'JPM': -8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949981, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654678, 'JPM': -18}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856020, 'JPM': -20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762059, 'JPM': -29}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567427, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970111, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473466, 'JPM': -46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876150, 'JPM': -50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15782189, 'JPM': -59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688228, 'JPM': -68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990241, 'JPM': -71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896280, 'JPM': -80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600977, 'JPM': -87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305674, 'JPM': -94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19607687, 'JPM': -97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909700, 'JPM': -100}"
2019-06-28 11:56:34.773230635,BID_DEPTH,"[(100479, 486)]"
2019-06-28 11:56:34.773230635,ASK_DEPTH,"[(100514, 486)]"
2019-06-28 11:56:34.773230635,IMBALANCE,"[486, 486]"
2019-06-28 11:56:34.773230635,HOLDINGS_UPDATED,{'CASH': 9858300}
2019-06-28 12:09:09.187330491,BID_DEPTH,"[(100263, 231)]"
2019-06-28 12:09:09.187330491,ASK_DEPTH,"[(100735, 98)]"
2019-06-28 12:09:09.187330491,IMBALANCE,"[231, 98]"
2019-06-28 12:10:34.731778424,BID_DEPTH,"[(100092, 231)]"
2019-06-28 12:10:34.731778424,ASK_DEPTH,"[(100832, 231)]"
2019-06-28 12:10:34.731778424,IMBALANCE,"[231, 231]"
2019-06-28 12:25:03.155965349,BID_DEPTH,"[(99891, 177)]"
2019-06-28 12:25:03.155965349,ASK_DEPTH,"[(101256, 44)]"
2019-06-28 12:25:03.155965349,IMBALANCE,"[177, 44]"
2019-06-28 12:33:09.488488380,BID_DEPTH,"[(99563, 204)]"
2019-06-28 12:33:09.488488380,ASK_DEPTH,"[(99921, 231)]"
2019-06-28 12:33:09.488488380,IMBALANCE,"[204, 231]"
2019-06-28 12:37:12.249197591,BID_DEPTH,"[(99547, 196)]"
2019-06-28 12:37:12.249197591,ASK_DEPTH,"[(99563, 195)]"
2019-06-28 12:37:12.249197591,IMBALANCE,"[196, 195]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460112, 'JPM': 4}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763283, 'JPM': 11}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464642, 'JPM': 14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066454, 'JPM': 18}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369625, 'JPM': 25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672796, 'JPM': 32}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776873, 'JPM': 41}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279138, 'JPM': 46}"
2019-06-28 12:43:07.794306172,BID_DEPTH,"[(100019, 160)]"
2019-06-28 12:43:07.794306172,ASK_DEPTH,"[(100135, 293)]"
2019-06-28 12:43:07.794306172,IMBALANCE,"[160, 293]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879062, 'JPM': 50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679024, 'JPM': 52}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478986, 'JPM': 54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078910, 'JPM': 58}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778853, 'JPM': 61}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078720, 'JPM': 68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878682, 'JPM': 70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978511, 'JPM': 79}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178359, 'JPM': 87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778283, 'JPM': 91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278188, 'JPM': 96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121888, 'JPM': 100}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022059, 'JPM': 109}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1922230, 'JPM': 118}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222287, 'JPM': 121}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122458, 'JPM': 130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3822591, 'JPM': 137}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522724, 'JPM': 144}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722762, 'JPM': 146}"
2019-06-28 12:53:21.722609535,BID_DEPTH,"[(100658, 196)]"
2019-06-28 12:53:21.722609535,ASK_DEPTH,"[(100852, 196)]"
2019-06-28 12:53:21.722609535,IMBALANCE,"[196, 196]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125398, 'JPM': 150}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326716, 'JPM': 152}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5528034, 'JPM': 154}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930670, 'JPM': 158}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232647, 'JPM': 161}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937260, 'JPM': 168}"
