EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:17:17.518822003,BID_DEPTH,"[(99967, 486)]"
2019-06-28 10:17:17.518822003,ASK_DEPTH,"[(99976, 486)]"
2019-06-28 10:17:17.518822003,IMBALANCE,"[486, 486]"
2019-06-28 10:18:14.990879482,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 10:24:01.059526245,BID_DEPTH,"[(99578, 47)]"
2019-06-28 10:24:01.059526245,ASK_DEPTH,"[(99670, 81)]"
2019-06-28 10:24:01.059526245,IMBALANCE,"[47, 81]"
2019-06-28 10:30:42.651777395,BID_DEPTH,"[(99472, 486)]"
2019-06-28 10:30:42.651777395,ASK_DEPTH,"[(99597, 486)]"
2019-06-28 10:30:42.651777395,IMBALANCE,"[486, 486]"
2019-06-28 10:54:33.745183344,BID_DEPTH,"[(99166, 389)]"
2019-06-28 10:54:33.745183344,ASK_DEPTH,"[(100549, 486)]"
2019-06-28 10:54:33.745183344,IMBALANCE,"[389, 486]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396660, 'JPM': -104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20596190, 'JPM': -106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20795720, 'JPM': -108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194780, 'JPM': -112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494075, 'JPM': -115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192430, 'JPM': -122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391960, 'JPM': -124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289845, 'JPM': -133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087965, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487025, 'JPM': -145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24985850, 'JPM': -150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384910, 'JPM': -154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282795, 'JPM': -163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180680, 'JPM': -172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479975, 'JPM': -175}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377860, 'JPM': -184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076215, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29774570, 'JPM': -198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29974100, 'JPM': -200}"
2019-06-28 11:04:06.895323024,BID_DEPTH,"[(98415, 356)]"
2019-06-28 11:04:06.895323024,ASK_DEPTH,"[(98619, 486)]"
2019-06-28 11:04:06.895323024,IMBALANCE,"[356, 486]"
2019-06-28 11:07:53.401473681,BID_DEPTH,"[(98423, 80)]"
2019-06-28 11:07:53.401473681,ASK_DEPTH,"[(98502, 177)]"
2019-06-28 11:07:53.401473681,IMBALANCE,"[80, 177]"
2019-06-28 11:24:51.159275058,BID_DEPTH,"[(98956, 177)]"
2019-06-28 11:24:51.159275058,ASK_DEPTH,"[(99125, 177)]"
2019-06-28 11:24:51.159275058,IMBALANCE,"[177, 177]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29581284, 'JPM': -196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29384876, 'JPM': -194}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188468, 'JPM': -192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795652, 'JPM': -188}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501040, 'JPM': -185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27813612, 'JPM': -178}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617204, 'JPM': -176}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733368, 'JPM': -167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947736, 'JPM': -159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554920, 'JPM': -155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063900, 'JPM': -150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671084, 'JPM': -146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23787248, 'JPM': -137}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903412, 'JPM': -128}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608800, 'JPM': -125}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724964, 'JPM': -116}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21037536, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350108, 'JPM': -102}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153700, 'JPM': -100}"
2019-06-28 11:55:08.549466531,BID_DEPTH,"[(100553, 231)]"
2019-06-28 11:55:08.549466531,ASK_DEPTH,"[(100623, 170)]"
2019-06-28 11:55:08.549466531,IMBALANCE,"[231, 170]"
2019-06-28 11:58:40.826043127,HOLDINGS_UPDATED,"{'CASH': 26291703, 'JPM': -161}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694195, 'JPM': -165}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895441, 'JPM': -167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096687, 'JPM': -169}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499179, 'JPM': -173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27801048, 'JPM': -176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28505409, 'JPM': -183}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28706655, 'JPM': -185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29612262, 'JPM': -194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216000, 'JPM': -200}"
2019-06-28 12:17:28.539652816,BID_DEPTH,"[(100384, 293)]"
2019-06-28 12:17:28.539652816,ASK_DEPTH,"[(100544, 293)]"
2019-06-28 12:17:28.539652816,IMBALANCE,"[293, 293]"
2019-06-28 12:17:39.362749466,BID_DEPTH,"[(100505, 96)]"
2019-06-28 12:17:39.362749466,ASK_DEPTH,"[(100544, 196)]"
2019-06-28 12:17:39.362749466,IMBALANCE,"[96, 196]"
2019-06-28 12:18:52.342261111,HOLDINGS_UPDATED,"{'CASH': 20165500, 'JPM': -100}"
2019-06-28 12:23:44.136042289,BID_DEPTH,"[(100046, 177)]"
2019-06-28 12:23:44.136042289,ASK_DEPTH,"[(101256, 177)]"
2019-06-28 12:23:44.136042289,IMBALANCE,"[177, 177]"
2019-06-28 12:34:25.209574237,BID_DEPTH,"[(99563, 659)]"
2019-06-28 12:34:25.209574237,ASK_DEPTH,"[(99828, 387)]"
2019-06-28 12:34:25.209574237,IMBALANCE,"[659, 387]"
2019-06-28 12:34:25.209574237,HOLDINGS_UPDATED,"{'CASH': 20065672, 'JPM': -99}"
2019-06-28 12:34:25.209574237,HOLDINGS_UPDATED,{'CASH': 10182700}
2019-06-28 12:34:33.045922762,BID_DEPTH,"[(99563, 350)]"
2019-06-28 12:34:33.045922762,ASK_DEPTH,"[(99934, 177)]"
2019-06-28 12:34:33.045922762,IMBALANCE,"[350, 177]"
2019-06-28 12:48:09.728400605,BID_DEPTH,"[(99548, 169)]"
2019-06-28 12:48:09.728400605,ASK_DEPTH,"[(100260, 100)]"
2019-06-28 12:48:09.728400605,IMBALANCE,"[169, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784508, 'JPM': 4}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585412, 'JPM': 6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386316, 'JPM': 8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988124, 'JPM': 12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689480, 'JPM': 15}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992644, 'JPM': 22}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793548, 'JPM': 24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897616, 'JPM': 33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101232, 'JPM': 41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703040, 'JPM': 45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205300, 'JPM': 50}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807108, 'JPM': 54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911176, 'JPM': 63}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015244, 'JPM': 72}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716600, 'JPM': 75}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820668, 'JPM': 84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123832, 'JPM': 91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426996, 'JPM': 98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227900, 'JPM': 100}"
2019-06-28 12:59:55.089229087,BID_DEPTH,"[(101289, 165)]"
2019-06-28 12:59:55.089229087,ASK_DEPTH,"[(101698, 231)]"
2019-06-28 12:59:55.089229087,IMBALANCE,"[165, 231]"
2019-06-28 13:10:00.218915871,BID_DEPTH,"[(101546, 486)]"
2019-06-28 13:10:00.218915871,ASK_DEPTH,"[(101594, 353)]"
2019-06-28 13:10:00.218915871,IMBALANCE,"[486, 353]"
