EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 10:09:14.719495439,HOLDINGS_UPDATED,"{'CASH': 17100, 'JPM': 100}"
2019-06-28 10:46:20.496810413,BID_DEPTH,"[(100261, 231)]"
2019-06-28 10:46:20.496810413,ASK_DEPTH,"[(100392, 231)]"
2019-06-28 10:46:20.496810413,IMBALANCE,"[231, 231]"
2019-06-28 10:46:20.496810413,HOLDINGS_UPDATED,"{'CASH': -10022100, 'JPM': 200}"
2019-06-28 10:48:48.313690179,BID_DEPTH,"[(100178, 231)]"
2019-06-28 10:48:48.313690179,ASK_DEPTH,"[(100460, 131)]"
2019-06-28 10:48:48.313690179,IMBALANCE,"[231, 131]"
2019-06-28 11:20:16.111058279,BID_DEPTH,"[(98218, 277)]"
2019-06-28 11:20:16.111058279,ASK_DEPTH,"[(98619, 177)]"
2019-06-28 11:20:16.111058279,IMBALANCE,"[277, 177]"
2019-06-28 11:28:59.025326940,HOLDINGS_UPDATED,"{'CASH': -91300, 'JPM': 100}"
2019-06-28 11:29:28.228967163,BID_DEPTH,"[(98854, 293)]"
2019-06-28 11:29:28.228967163,ASK_DEPTH,"[(99378, 293)]"
2019-06-28 11:29:28.228967163,IMBALANCE,"[293, 293]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487924, 'JPM': 104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686236, 'JPM': 106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884548, 'JPM': 108}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281172, 'JPM': 112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578640, 'JPM': 115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272732, 'JPM': 122}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471044, 'JPM': 124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363448, 'JPM': 133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156696, 'JPM': 141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553320, 'JPM': 145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049100, 'JPM': 150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445724, 'JPM': 154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338128, 'JPM': 163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230532, 'JPM': 172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7528000, 'JPM': 175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420404, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114496, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808588, 'JPM': 198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 11:31:05.651005327,BID_DEPTH,"[(99097, 353)]"
2019-06-28 11:31:05.651005327,ASK_DEPTH,"[(99418, 486)]"
2019-06-28 11:31:05.651005327,IMBALANCE,"[353, 486]"
2019-06-28 11:31:05.651005327,HOLDINGS_UPDATED,"{'CASH': -19948700, 'JPM': 300}"
2019-06-28 11:53:25.682606616,BID_DEPTH,"[(100550, 73)]"
2019-06-28 11:53:25.682606616,ASK_DEPTH,"[(100623, 177)]"
2019-06-28 11:53:25.682606616,IMBALANCE,"[73, 177]"
2019-06-28 11:53:25.682606616,HOLDINGS_UPDATED,"{'CASH': -12608550, 'JPM': 227}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206350, 'JPM': 223}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12005250, 'JPM': 221}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804150, 'JPM': 219}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401950, 'JPM': 215}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100300, 'JPM': 212}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10396450, 'JPM': 205}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10195350, 'JPM': 203}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893700, 'JPM': 200}"
2019-06-28 11:58:48.825068257,BID_DEPTH,"[(100480, 231)]"
2019-06-28 11:58:48.825068257,ASK_DEPTH,"[(100623, 270)]"
2019-06-28 11:58:48.825068257,IMBALANCE,"[231, 270]"
2019-06-28 11:59:49.118220974,HOLDINGS_UPDATED,"{'CASH': -19955600, 'JPM': 300}"
2019-06-28 12:28:08.108386987,BID_DEPTH,"[(99547, 100)]"
2019-06-28 12:28:08.108386987,ASK_DEPTH,[]
2019-06-28 12:28:08.108386987,IMBALANCE,"[100, 0]"
2019-06-28 12:33:58.471703716,BID_DEPTH,"[(99563, 350)]"
2019-06-28 12:33:58.471703716,ASK_DEPTH,"[(99921, 177)]"
2019-06-28 12:33:58.471703716,IMBALANCE,"[350, 177]"
2019-06-28 12:33:58.471703716,HOLDINGS_UPDATED,"{'CASH': -29947700, 'JPM': 400}"
2019-06-28 12:34:19.862289815,BID_DEPTH,"[(99828, 99)]"
2019-06-28 12:34:19.862289815,ASK_DEPTH,"[(100017, 196)]"
2019-06-28 12:34:19.862289815,IMBALANCE,"[99, 196]"
2019-06-28 12:34:19.862289815,HOLDINGS_UPDATED,"{'CASH': -29648216, 'JPM': 397}"
2019-06-28 12:34:19.862289815,HOLDINGS_UPDATED,"{'CASH': -20064728, 'JPM': 301}"
2019-06-28 12:34:25.209574237,HOLDINGS_UPDATED,"{'CASH': -19964900, 'JPM': 300}"
2019-06-28 12:52:17.337027560,BID_DEPTH,"[(100587, 486)]"
2019-06-28 12:52:17.337027560,ASK_DEPTH,"[(100658, 486)]"
2019-06-28 12:52:17.337027560,IMBALANCE,"[486, 486]"
2019-06-28 12:52:17.337027560,HOLDINGS_UPDATED,"{'CASH': -30030700, 'JPM': 400}"
2019-06-28 13:04:02.383874441,BID_DEPTH,"[(101757, 4)]"
2019-06-28 13:04:02.383874441,ASK_DEPTH,"[(101897, 131)]"
2019-06-28 13:04:02.383874441,IMBALANCE,"[4, 131]"
2019-06-28 13:11:48.280688855,HOLDINGS_UPDATED,"{'CASH': -40166000, 'JPM': 500}"
