EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.271826176,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:08.271826176,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:08.271826176,IMBALANCE,"[200, 100]"
2019-06-28 09:37:46.333427210,BID_DEPTH,"[(99980, 293)]"
2019-06-28 09:37:46.333427210,ASK_DEPTH,"[(100051, 293)]"
2019-06-28 09:37:46.333427210,IMBALANCE,"[293, 293]"
2019-06-28 09:56:39.633633370,BID_DEPTH,"[(100250, 231)]"
2019-06-28 09:56:39.633633370,ASK_DEPTH,"[(100385, 231)]"
2019-06-28 09:56:39.633633370,IMBALANCE,"[231, 231]"
2019-06-28 09:57:55.983860710,BID_DEPTH,"[(100212, 293)]"
2019-06-28 09:57:55.983860710,ASK_DEPTH,"[(100362, 193)]"
2019-06-28 09:57:55.983860710,IMBALANCE,"[293, 193]"
2019-06-28 09:58:38.603735932,HOLDINGS_UPDATED,"{'CASH': 20024900, 'JPM': -100}"
2019-06-28 10:00:01.980692308,BID_DEPTH,"[(100249, 100)]"
2019-06-28 10:00:01.980692308,ASK_DEPTH,"[(100385, 231)]"
2019-06-28 10:00:01.980692308,IMBALANCE,"[100, 231]"
2019-06-28 10:00:01.980692308,HOLDINGS_UPDATED,{'CASH': 9986400}
2019-06-28 10:08:49.699223612,BID_DEPTH,"[(99898, 293)]"
2019-06-28 10:08:49.699223612,ASK_DEPTH,"[(99988, 293)]"
2019-06-28 10:08:49.699223612,IMBALANCE,"[293, 293]"
2019-06-28 10:08:49.699223612,HOLDINGS_UPDATED,"{'CASH': 19976200, 'JPM': -100}"
2019-06-28 10:14:15.528683985,BID_DEPTH,"[(99831, 486)]"
2019-06-28 10:14:15.528683985,ASK_DEPTH,"[(99988, 486)]"
2019-06-28 10:14:15.528683985,IMBALANCE,"[486, 486]"
2019-06-28 10:37:08.634307837,HOLDINGS_UPDATED,"{'CASH': 29987400, 'JPM': -200}"
2019-06-28 10:46:07.715192297,BID_DEPTH,"[(100262, 63)]"
2019-06-28 10:46:07.715192297,ASK_DEPTH,"[(100349, 196)]"
2019-06-28 10:46:07.715192297,IMBALANCE,"[63, 196]"
2019-06-28 10:46:07.715192297,HOLDINGS_UPDATED,"{'CASH': 19952500, 'JPM': -100}"
2019-06-28 10:47:05.890818764,BID_DEPTH,"[(100261, 353)]"
2019-06-28 10:47:05.890818764,ASK_DEPTH,"[(100416, 486)]"
2019-06-28 10:47:05.890818764,IMBALANCE,"[353, 486]"
2019-06-28 10:47:05.890818764,HOLDINGS_UPDATED,{'CASH': 9910900}
2019-06-28 10:52:19.408180454,BID_DEPTH,"[(99898, 177)]"
2019-06-28 10:52:19.408180454,ASK_DEPTH,"[(100549, 100)]"
2019-06-28 10:52:19.408180454,IMBALANCE,"[177, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310788, 'JPM': -4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510732, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710676, 'JPM': -8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110564, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410480, 'JPM': -15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110284, 'JPM': -22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310228, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209976, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14009752, 'JPM': -41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409640, 'JPM': -45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909500, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309388, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209136, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108884, 'JPM': -72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408800, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308548, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008352, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708156, 'JPM': -98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908100, 'JPM': -100}"
2019-06-28 11:03:16.705516488,BID_DEPTH,"[(98415, 231)]"
2019-06-28 11:03:16.705516488,ASK_DEPTH,"[(98620, 161)]"
2019-06-28 11:03:16.705516488,IMBALANCE,"[231, 161]"
2019-06-28 11:03:25.158594085,BID_DEPTH,"[(98415, 486)]"
2019-06-28 11:03:25.158594085,ASK_DEPTH,"[(98425, 386)]"
2019-06-28 11:03:25.158594085,IMBALANCE,"[486, 386]"
2019-06-28 11:03:25.158594085,HOLDINGS_UPDATED,{'CASH': 10065600}
2019-06-28 11:31:33.689947202,BID_DEPTH,"[(99312, 486)]"
2019-06-28 11:31:33.689947202,ASK_DEPTH,"[(99489, 486)]"
2019-06-28 11:31:33.689947202,IMBALANCE,"[486, 486]"
2019-06-28 11:31:33.689947202,HOLDINGS_UPDATED,"{'CASH': 116700, 'JPM': 100}"
2019-06-28 11:31:38.892343277,BID_DEPTH,"[(99312, 486)]"
2019-06-28 11:31:38.892343277,ASK_DEPTH,"[(99489, 386)]"
2019-06-28 11:31:38.892343277,IMBALANCE,"[486, 386]"
2019-06-28 11:31:38.892343277,HOLDINGS_UPDATED,"{'CASH': -9832200, 'JPM': 200}"
2019-06-28 11:50:41.310599122,BID_DEPTH,"[(100671, 196)]"
2019-06-28 11:50:41.310599122,ASK_DEPTH,"[(100735, 99)]"
2019-06-28 11:50:41.310599122,IMBALANCE,"[196, 99]"
2019-06-28 11:50:41.310599122,HOLDINGS_UPDATED,"{'CASH': 234900, 'JPM': 100}"
2019-06-28 12:18:56.889145709,BID_DEPTH,"[(100505, 386)]"
2019-06-28 12:18:56.889145709,ASK_DEPTH,"[(101179, 405)]"
2019-06-28 12:18:56.889145709,IMBALANCE,"[386, 405]"
2019-06-28 12:26:59.778766574,HOLDINGS_UPDATED,"{'CASH': -9742600, 'JPM': 200}"
2019-06-28 12:38:17.031647285,BID_DEPTH,"[(99548, 80)]"
2019-06-28 12:38:17.031647285,ASK_DEPTH,"[(99853, 177)]"
