EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:48:16.622867274,BID_DEPTH,"[(100157, 292)]"
2019-06-28 09:48:16.622867274,ASK_DEPTH,"[(100664, 292)]"
2019-06-28 09:48:16.622867274,IMBALANCE,"[292, 292]"
2019-06-28 09:49:44.437151712,BID_DEPTH,"[(101116, 231)]"
2019-06-28 09:49:44.437151712,ASK_DEPTH,"[(101178, 231)]"
2019-06-28 09:49:44.437151712,IMBALANCE,"[231, 231]"
2019-06-28 09:49:44.437151712,HOLDINGS_UPDATED,"{'CASH': 20111600, 'JPM': -100}"
2019-06-28 10:21:29.084851127,BID_DEPTH,"[(98812, 85)]"
2019-06-28 10:21:29.084851127,ASK_DEPTH,"[(98945, 177)]"
2019-06-28 10:21:29.084851127,IMBALANCE,"[85, 177]"
2019-06-28 10:22:50.209293837,HOLDINGS_UPDATED,"{'CASH': 30027300, 'JPM': -200}"
2019-06-28 10:31:38.340058443,BID_DEPTH,"[(100038, 292)]"
2019-06-28 10:31:38.340058443,ASK_DEPTH,"[(100227, 292)]"
2019-06-28 10:31:38.340058443,IMBALANCE,"[292, 292]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125806, 'JPM': -191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28925474, 'JPM': -189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725142, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424644, 'JPM': -184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27923814, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27222652, 'JPM': -172}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821988, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26621656, 'JPM': -166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421324, 'JPM': -164}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25619996, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818668, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017340, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216012, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115846, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815348, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22715182, 'JPM': -127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21813688, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912194, 'JPM': -109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20411364, 'JPM': -104}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:52:25.292986575,BID_DEPTH,"[(99862, 196)]"
2019-06-28 10:52:25.292986575,ASK_DEPTH,"[(100051, 196)]"
2019-06-28 10:52:25.292986575,IMBALANCE,"[196, 196]"
2019-06-28 10:52:25.292986575,HOLDINGS_UPDATED,"{'CASH': 29996900, 'JPM': -200}"
2019-06-28 12:03:27.496153419,BID_DEPTH,"[(99267, 484)]"
2019-06-28 12:03:27.496153419,ASK_DEPTH,"[(99355, 384)]"
2019-06-28 12:03:27.496153419,IMBALANCE,"[484, 384]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29104838, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906602, 'JPM': -189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708366, 'JPM': -187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411012, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915422, 'JPM': -179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27221596, 'JPM': -172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26825124, 'JPM': -168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626888, 'JPM': -166}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428652, 'JPM': -164}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635708, 'JPM': -156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842764, 'JPM': -148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049820, 'JPM': -140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256876, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23157758, 'JPM': -131}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860404, 'JPM': -128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761286, 'JPM': -127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869224, 'JPM': -118}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977162, 'JPM': -109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20481572, 'JPM': -104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085100, 'JPM': -100}"
2019-06-28 12:46:50.969803467,BID_DEPTH,"[(98969, 177)]"
2019-06-28 12:46:50.969803467,ASK_DEPTH,"[(99504, 177)]"
2019-06-28 12:46:50.969803467,IMBALANCE,"[177, 177]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20978683, 'JPM': -109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21177257, 'JPM': -111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375831, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673692, 'JPM': -116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22170127, 'JPM': -121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865136, 'JPM': -128}"
