EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:35:47.210326604,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:41:01.855480178,BID_DEPTH,"[(100108, 292)]"
2019-06-28 09:41:01.855480178,ASK_DEPTH,"[(100129, 292)]"
2019-06-28 09:41:01.855480178,IMBALANCE,"[292, 292]"
2019-06-28 10:11:30.386869413,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 10:12:45.092045030,BID_DEPTH,"[(100042, 96)]"
2019-06-28 10:12:45.092045030,ASK_DEPTH,"[(100227, 196)]"
2019-06-28 10:12:45.092045030,IMBALANCE,"[96, 196]"
2019-06-28 10:13:44.889587428,BID_DEPTH,"[(99960, 196)]"
2019-06-28 10:13:44.889587428,ASK_DEPTH,"[(100227, 196)]"
2019-06-28 10:13:44.889587428,IMBALANCE,"[196, 196]"
2019-06-28 10:18:17.143771979,HOLDINGS_UPDATED,"{'CASH': 19987400, 'JPM': -100}"
2019-06-28 10:52:32.830604051,BID_DEPTH,"[(99738, 196)]"
2019-06-28 10:52:32.830604051,ASK_DEPTH,"[(100051, 196)]"
2019-06-28 10:52:32.830604051,IMBALANCE,"[196, 196]"
2019-06-28 10:54:23.235929987,HOLDINGS_UPDATED,"{'CASH': 29981500, 'JPM': -200}"
2019-06-28 11:21:39.075240558,BID_DEPTH,"[(100824, 288)]"
2019-06-28 11:21:39.075240558,ASK_DEPTH,"[(100947, 292)]"
2019-06-28 11:21:39.075240558,IMBALANCE,"[288, 292]"
2019-06-28 11:38:22.992169383,HOLDINGS_UPDATED,"{'CASH': 19899100, 'JPM': -100}"
2019-06-28 11:42:12.914741155,BID_DEPTH,"[(99310, 177)]"
2019-06-28 11:42:12.914741155,ASK_DEPTH,"[(100972, 177)]"
2019-06-28 11:42:12.914741155,IMBALANCE,"[177, 177]"
2019-06-28 11:42:32.119563498,HOLDINGS_UPDATED,"{'CASH': 29836300, 'JPM': -200}"
2019-06-28 11:48:13.579822354,BID_DEPTH,"[(99505, 424)]"
2019-06-28 11:48:13.579822354,ASK_DEPTH,"[(99553, 484)]"
2019-06-28 11:48:13.579822354,IMBALANCE,"[424, 484]"
2019-06-28 12:27:28.799047997,BID_DEPTH,"[(99507, 100)]"
2019-06-28 12:27:28.799047997,ASK_DEPTH,"[(99804, 100)]"
2019-06-28 12:27:28.799047997,IMBALANCE,"[100, 100]"
2019-06-28 12:38:14.307856379,BID_DEPTH,[]
2019-06-28 12:38:14.307856379,ASK_DEPTH,"[(99069, 86)]"
2019-06-28 12:38:14.307856379,IMBALANCE,"[0, 86]"
2019-06-28 12:49:26.359599053,BID_DEPTH,"[(98921, 179)]"
2019-06-28 12:49:26.359599053,ASK_DEPTH,"[(99315, 196)]"
2019-06-28 12:49:26.359599053,IMBALANCE,"[179, 196]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30727021, 'JPM': -209}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30924959, 'JPM': -211}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31122897, 'JPM': -213}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31419804, 'JPM': -216}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31914649, 'JPM': -221}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32607432, 'JPM': -228}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33003308, 'JPM': -232}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33201246, 'JPM': -234}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33399184, 'JPM': -236}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34190936, 'JPM': -244}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34982688, 'JPM': -252}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35774440, 'JPM': -260}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36566192, 'JPM': -268}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36665161, 'JPM': -269}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36962068, 'JPM': -272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37061037, 'JPM': -273}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37951758, 'JPM': -282}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38842479, 'JPM': -291}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39337324, 'JPM': -296}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39733200, 'JPM': -300}"
2019-06-28 13:00:02.811965460,BID_DEPTH,"[(98324, 114)]"
2019-06-28 13:00:02.811965460,ASK_DEPTH,"[(98791, 231)]"
2019-06-28 13:00:02.811965460,IMBALANCE,"[114, 231]"
2019-06-28 13:01:32.217134874,BID_DEPTH,"[(98712, 131)]"
2019-06-28 13:01:32.217134874,ASK_DEPTH,"[(98791, 231)]"
2019-06-28 13:01:32.217134874,IMBALANCE,"[131, 231]"
2019-06-28 13:17:30.778441491,BID_DEPTH,"[(98121, 231)]"
2019-06-28 13:17:30.778441491,ASK_DEPTH,"[(99131, 231)]"
2019-06-28 13:17:30.778441491,IMBALANCE,"[231, 231]"
2019-06-28 13:22:50.506293992,BID_DEPTH,"[(99631, 292)]"
2019-06-28 13:22:50.506293992,ASK_DEPTH,"[(99738, 292)]"
2019-06-28 13:22:50.506293992,IMBALANCE,"[292, 292]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38836341, 'JPM': -291}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38637039, 'JPM': -289}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38437737, 'JPM': -287}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138784, 'JPM': -284}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37640529, 'JPM': -279}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36942972, 'JPM': -272}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36544368, 'JPM': -268}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36345066, 'JPM': -266}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36145764, 'JPM': -264}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35348556, 'JPM': -256}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34551348, 'JPM': -248}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33754140, 'JPM': -240}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32956932, 'JPM': -232}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857281, 'JPM': -231}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32558328, 'JPM': -228}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32458677, 'JPM': -227}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561818, 'JPM': -218}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30664959, 'JPM': -209}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166704, 'JPM': -204}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768100, 'JPM': -200}"
2019-06-28 13:50:57.044405101,BID_DEPTH,"[(99398, 177)]"
2019-06-28 13:50:57.044405101,ASK_DEPTH,"[(101465, 185)]"
2019-06-28 13:50:57.044405101,IMBALANCE,"[177, 185]"
2019-06-28 14:02:07.720870601,BID_DEPTH,"[(100338, 2)]"
2019-06-28 14:02:07.720870601,ASK_DEPTH,"[(100443, 181)]"
2019-06-28 14:02:07.720870601,IMBALANCE,"[2, 181]"
2019-06-28 15:49:27.119396662,BID_DEPTH,"[(99115, 85)]"
2019-06-28 15:49:27.119396662,ASK_DEPTH,"[(99177, 147)]"
2019-06-28 15:49:27.119396662,IMBALANCE,"[85, 147]"
2019-06-28 15:49:27.119396662,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29768100 }"
2019-06-28 15:49:27.119396662,FINAL_CASH_POSITION,29768100
2019-06-28 15:49:27.119396662,MARK_TO_MARKET,-200 JPM @ 99177 == -19835400
2019-06-28 15:49:27.119396662,MARKED_TO_MARKET,9932700
2019-06-28 15:49:27.119396662,ENDING_CASH,9932700
2019-06-28 15:49:27.119396662,FINAL_VALUATION,19570739
