EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:53:24.552909144,BID_DEPTH,"[(100620, 177)]"
2019-06-28 09:53:24.552909144,ASK_DEPTH,"[(100746, 177)]"
2019-06-28 09:53:24.552909144,IMBALANCE,"[177, 177]"
2019-06-28 09:56:49.565022244,HOLDINGS_UPDATED,"{'CASH': -10027200, 'JPM': 200}"
2019-06-28 10:41:31.188671999,BID_DEPTH,"[(98890, 196)]"
2019-06-28 10:41:31.188671999,ASK_DEPTH,"[(99777, 196)]"
2019-06-28 10:41:31.188671999,IMBALANCE,"[196, 196]"
2019-06-28 10:48:15.024059109,BID_DEPTH,"[(99734, 231)]"
2019-06-28 10:48:15.024059109,ASK_DEPTH,"[(99777, 231)]"
2019-06-28 10:48:15.024059109,IMBALANCE,"[231, 231]"
2019-06-28 10:48:45.428986475,HOLDINGS_UPDATED,"{'CASH': -53400, 'JPM': 100}"
2019-06-28 11:36:10.006433232,BID_DEPTH,"[(100972, 177)]"
2019-06-28 11:36:10.006433232,ASK_DEPTH,"[(101197, 160)]"
2019-06-28 11:36:10.006433232,IMBALANCE,"[177, 160]"
2019-06-28 11:36:10.006433232,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 12:13:15.365745939,BID_DEPTH,"[(98666, 231)]"
2019-06-28 12:13:15.365745939,ASK_DEPTH,"[(99083, 231)]"
2019-06-28 12:13:15.365745939,IMBALANCE,"[231, 231]"
2019-06-28 12:42:23.839206356,BID_DEPTH,"[(98921, 492)]"
2019-06-28 12:42:23.839206356,ASK_DEPTH,"[(99180, 292)]"
2019-06-28 12:42:23.839206356,IMBALANCE,"[492, 292]"
2019-06-28 12:42:23.839206356,HOLDINGS_UPDATED,"{'CASH': 125800, 'JPM': 100}"
2019-06-28 12:59:57.300691387,BID_DEPTH,"[(98324, 484)]"
2019-06-28 12:59:57.300691387,ASK_DEPTH,"[(98728, 484)]"
2019-06-28 12:59:57.300691387,IMBALANCE,"[484, 484]"
2019-06-28 12:59:57.300691387,HOLDINGS_UPDATED,"{'CASH': -9747000, 'JPM': 200}"
2019-06-28 13:23:45.299236897,BID_DEPTH,"[(99631, 231)]"
2019-06-28 13:23:45.299236897,ASK_DEPTH,"[(99684, 231)]"
2019-06-28 13:23:45.299236897,IMBALANCE,"[231, 231]"
2019-06-28 13:26:38.994945017,BID_DEPTH,"[(99597, 484)]"
2019-06-28 13:26:38.994945017,ASK_DEPTH,"[(99735, 392)]"
2019-06-28 13:26:38.994945017,IMBALANCE,"[484, 392]"
2019-06-28 13:26:38.994945017,HOLDINGS_UPDATED,"{'CASH': -10544880, 'JPM': 208}"
2019-06-28 13:26:38.994945017,HOLDINGS_UPDATED,"{'CASH': -19720500, 'JPM': 300}"
2019-06-28 13:27:24.783394037,BID_DEPTH,"[(99597, 196)]"
2019-06-28 13:27:24.783394037,ASK_DEPTH,"[(99968, 196)]"
2019-06-28 13:27:24.783394037,IMBALANCE,"[196, 196]"
2019-06-28 13:27:41.903894501,BID_DEPTH,"[(99964, 192)]"
2019-06-28 13:27:41.903894501,ASK_DEPTH,"[(99982, 292)]"
2019-06-28 13:27:41.903894501,IMBALANCE,"[192, 292]"
2019-06-28 13:29:20.731814654,BID_DEPTH,"[(99982, 296)]"
2019-06-28 13:29:20.731814654,ASK_DEPTH,"[(100027, 304)]"
2019-06-28 13:29:20.731814654,IMBALANCE,"[296, 304]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819312, 'JPM': 291}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18619048, 'JPM': 289}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18418784, 'JPM': 287}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18118388, 'JPM': 284}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617728, 'JPM': 279}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16916804, 'JPM': 272}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516276, 'JPM': 268}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16316012, 'JPM': 266}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16115748, 'JPM': 264}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314692, 'JPM': 256}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14513636, 'JPM': 248}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13712580, 'JPM': 240}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911524, 'JPM': 232}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12811392, 'JPM': 231}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510996, 'JPM': 228}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12410864, 'JPM': 227}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11509676, 'JPM': 218}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10608488, 'JPM': 209}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10107828, 'JPM': 204}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707300, 'JPM': 200}"
2019-06-28 14:02:26.004921120,BID_DEPTH,"[(100338, 194)]"
2019-06-28 14:02:26.004921120,ASK_DEPTH,"[(100443, 277)]"
2019-06-28 14:02:26.004921120,IMBALANCE,"[194, 277]"
2019-06-28 14:02:26.004921120,HOLDINGS_UPDATED,"{'CASH': -9506624, 'JPM': 198}"
2019-06-28 14:02:26.004921120,HOLDINGS_UPDATED,"{'CASH': 326500, 'JPM': 100}"
2019-06-28 14:06:20.742186545,BID_DEPTH,"[(101465, 83)]"
2019-06-28 14:06:20.742186545,ASK_DEPTH,"[(101467, 94)]"
2019-06-28 14:06:20.742186545,IMBALANCE,"[83, 94]"
2019-06-28 14:30:42.670185552,BID_DEPTH,"[(99551, 292)]"
2019-06-28 14:30:42.670185552,ASK_DEPTH,"[(100321, 292)]"
2019-06-28 14:30:42.670185552,IMBALANCE,"[292, 292]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232629, 'JPM': 91}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433991, 'JPM': 89}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635353, 'JPM': 87}"
