EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 784)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 484)]"
2019-06-28 09:31:00,IMBALANCE,"[784, 484]"
2019-06-28 09:32:00,BID_DEPTH,"[(99998, 477)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 277)]"
2019-06-28 09:32:00,IMBALANCE,"[477, 277]"
2019-06-28 09:33:00,BID_DEPTH,"[(100005, 177)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 277)]"
2019-06-28 09:33:00,IMBALANCE,"[177, 277]"
2019-06-28 09:34:00,BID_DEPTH,"[(100005, 196)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100018, 296)]"
2019-06-28 09:34:00,IMBALANCE,"[196, 296]"
2019-06-28 09:35:00,BID_DEPTH,"[(100005, 196)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100018, 296)]"
2019-06-28 09:35:00,IMBALANCE,"[196, 296]"
2019-06-28 09:36:00,BID_DEPTH,"[(100005, 177)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100037, 177)]"
2019-06-28 09:36:00,IMBALANCE,"[177, 177]"
2019-06-28 09:37:00,BID_DEPTH,"[(100040, 215)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100057, 292)]"
2019-06-28 09:37:00,IMBALANCE,"[215, 292]"
2019-06-28 09:38:00,BID_DEPTH,"[(100040, 154)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100058, 331)]"
2019-06-28 09:38:00,IMBALANCE,"[154, 331]"
2019-06-28 09:39:00,BID_DEPTH,"[(100040, 215)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100065, 292)]"
2019-06-28 09:39:00,IMBALANCE,"[215, 292]"
2019-06-28 09:40:00,BID_DEPTH,"[(100040, 407)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100108, 484)]"
2019-06-28 09:40:00,IMBALANCE,"[407, 484]"
2019-06-28 09:41:00,BID_DEPTH,"[(100108, 292)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100129, 292)]"
2019-06-28 09:41:00,IMBALANCE,"[292, 292]"
2019-06-28 09:42:00,BID_DEPTH,"[(100108, 584)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100157, 484)]"
2019-06-28 09:42:00,IMBALANCE,"[584, 484]"
2019-06-28 09:43:00,BID_DEPTH,"[(100123, 296)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100157, 196)]"
2019-06-28 09:43:00,IMBALANCE,"[296, 196]"
2019-06-28 09:44:00,BID_DEPTH,"[(100123, 396)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100193, 196)]"
2019-06-28 09:44:00,IMBALANCE,"[396, 196]"
2019-06-28 09:45:00,BID_DEPTH,"[(100157, 292)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100193, 292)]"
2019-06-28 09:45:00,IMBALANCE,"[292, 292]"
2019-06-28 09:46:00,BID_DEPTH,"[(100157, 296)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100193, 196)]"
2019-06-28 09:46:00,IMBALANCE,"[296, 196]"
2019-06-28 09:47:00,BID_DEPTH,"[(100157, 277)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100664, 177)]"
2019-06-28 09:47:00,IMBALANCE,"[277, 177]"
2019-06-28 09:48:00,BID_DEPTH,"[(100157, 177)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100664, 177)]"
2019-06-28 09:48:00,IMBALANCE,"[177, 177]"
2019-06-28 09:49:00,BID_DEPTH,"[(100157, 484)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101237, 484)]"
2019-06-28 09:49:00,IMBALANCE,"[484, 484]"
2019-06-28 09:50:00,BID_DEPTH,"[(100157, 231)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101178, 231)]"
2019-06-28 09:50:00,IMBALANCE,"[231, 231]"
2019-06-28 09:51:00,BID_DEPTH,"[(100939, 196)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101236, 196)]"
2019-06-28 09:51:00,IMBALANCE,"[196, 196]"
2019-06-28 09:52:00,BID_DEPTH,"[(100600, 196)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100781, 196)]"
2019-06-28 09:52:00,IMBALANCE,"[196, 196]"
2019-06-28 09:53:00,BID_DEPTH,"[(100620, 196)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100746, 196)]"
2019-06-28 09:53:00,IMBALANCE,"[196, 196]"
2019-06-28 09:54:00,BID_DEPTH,"[(100620, 484)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100746, 484)]"
2019-06-28 09:54:00,IMBALANCE,"[484, 484]"
2019-06-28 09:55:00,BID_DEPTH,"[(100600, 196)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100746, 196)]"
2019-06-28 09:55:00,IMBALANCE,"[196, 196]"
2019-06-28 09:56:00,BID_DEPTH,"[(100356, 196)]"
