EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[400, 200]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:02:32.685342593,BID_DEPTH,"[(100123, 231)]"
2019-06-28 10:02:32.685342593,ASK_DEPTH,"[(100356, 154)]"
2019-06-28 10:02:32.685342593,IMBALANCE,"[231, 154]"
2019-06-28 10:05:31.784202151,BID_DEPTH,"[(100123, 292)]"
2019-06-28 10:05:31.784202151,ASK_DEPTH,"[(100578, 292)]"
2019-06-28 10:05:31.784202151,IMBALANCE,"[292, 292]"
2019-06-28 10:10:11.552834438,BID_DEPTH,"[(100108, 331)]"
2019-06-28 10:10:11.552834438,ASK_DEPTH,"[(100227, 331)]"
2019-06-28 10:10:11.552834438,IMBALANCE,"[331, 331]"
2019-06-28 10:10:11.552834438,HOLDINGS_UPDATED,{'CASH': 10010300}
2019-06-28 10:13:26.540428011,BID_DEPTH,"[(99964, 484)]"
2019-06-28 10:13:26.540428011,ASK_DEPTH,"[(100227, 484)]"
2019-06-28 10:13:26.540428011,IMBALANCE,"[484, 484]"
2019-06-28 10:13:26.540428011,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:52:07.983854094,BID_DEPTH,"[(99941, 114)]"
2019-06-28 10:52:07.983854094,ASK_DEPTH,"[(100051, 231)]"
2019-06-28 10:52:07.983854094,IMBALANCE,"[114, 231]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109058, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909582, 'JPM': -89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710106, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410892, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912202, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214036, 'JPM': -72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815084, 'JPM': -68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615608, 'JPM': -66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416132, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618228, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820324, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022420, 'JPM': -40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224516, 'JPM': -32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124778, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825564, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725826, 'JPM': -27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828184, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930542, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431852, 'JPM': -4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032900}
2019-06-28 11:18:11.114121691,BID_DEPTH,"[(99433, 231)]"
2019-06-28 11:18:11.114121691,ASK_DEPTH,"[(99862, 131)]"
2019-06-28 11:18:11.114121691,IMBALANCE,"[231, 131]"
2019-06-28 11:19:33.985707780,HOLDINGS_UPDATED,"{'CASH': 20093900, 'JPM': -100}"
2019-06-28 11:21:29.972229022,BID_DEPTH,"[(100824, 96)]"
2019-06-28 11:21:29.972229022,ASK_DEPTH,"[(100947, 196)]"
2019-06-28 11:21:29.972229022,IMBALANCE,"[96, 196]"
2019-06-28 11:21:52.797213549,BID_DEPTH,"[(100824, 327)]"
2019-06-28 11:21:52.797213549,ASK_DEPTH,"[(100947, 231)]"
2019-06-28 11:21:52.797213549,IMBALANCE,"[327, 231]"
2019-06-28 11:21:52.797213549,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 11:58:08.994538542,BID_DEPTH,"[(99414, 79)]"
2019-06-28 11:58:08.994538542,ASK_DEPTH,"[(99430, 196)]"
2019-06-28 11:58:08.994538542,IMBALANCE,"[79, 196]"
2019-06-28 11:58:08.994538542,HOLDINGS_UPDATED,"{'CASH': 56200, 'JPM': 100}"
2019-06-28 12:11:54.118542102,BID_DEPTH,"[(98798, 177)]"
2019-06-28 12:11:54.118542102,ASK_DEPTH,"[(99047, 98)]"
2019-06-28 12:11:54.118542102,IMBALANCE,"[177, 98]"
2019-06-28 12:21:11.347381208,BID_DEPTH,[]
2019-06-28 12:21:11.347381208,ASK_DEPTH,"[(99521, 100)]"
2019-06-28 12:21:11.347381208,IMBALANCE,"[0, 100]"
2019-06-28 12:21:11.347381208,HOLDINGS_UPDATED,"{'CASH': -9895900, 'JPM': 200}"
2019-06-28 13:01:41.766312837,BID_DEPTH,"[(98563, 177)]"
2019-06-28 13:01:41.766312837,ASK_DEPTH,"[(98865, 177)]"
2019-06-28 13:01:41.766312837,IMBALANCE,"[177, 177]"
2019-06-28 13:03:34.109683298,HOLDINGS_UPDATED,"{'CASH': -37800, 'JPM': 100}"
2019-06-28 13:19:02.367737243,BID_DEPTH,[]
2019-06-28 13:19:02.367737243,ASK_DEPTH,"[(99170, 100)]"
2019-06-28 13:19:02.367737243,IMBALANCE,"[0, 100]"
2019-06-28 13:19:02.367737243,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 14:04:10.422957867,BID_DEPTH,"[(100232, 231)]"
2019-06-28 14:04:10.422957867,ASK_DEPTH,"[(101465, 139)]"
2019-06-28 14:04:10.422957867,IMBALANCE,"[231, 139]"
2019-06-28 14:11:00.048562805,BID_DEPTH,"[(99770, 231)]"
2019-06-28 14:11:00.048562805,ASK_DEPTH,"[(100134, 114)]"
2019-06-28 14:11:00.048562805,IMBALANCE,"[231, 114]"
2019-06-28 14:11:00.048562805,HOLDINGS_UPDATED,"{'CASH': 22200, 'JPM': 100}"
2019-06-28 14:11:33.702943744,BID_DEPTH,"[(99617, 292)]"
2019-06-28 14:11:33.702943744,ASK_DEPTH,"[(99969, 292)]"
2019-06-28 14:11:33.702943744,IMBALANCE,"[292, 292]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921597, 'JPM': 91}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121463, 'JPM': 89}"
