EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[400, 100]"
2019-06-28 09:30:04.561978754,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:04.561978754,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:04.561978754,IMBALANCE,"[400, 100]"
2019-06-28 09:39:32.696724973,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:39:32.696724973,ASK_DEPTH,"[(100070, 177)]"
2019-06-28 09:39:32.696724973,IMBALANCE,"[100, 177]"
2019-06-28 09:39:32.696724973,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 09:48:51.781307879,BID_DEPTH,"[(100157, 292)]"
2019-06-28 09:48:51.781307879,ASK_DEPTH,"[(101237, 292)]"
2019-06-28 09:48:51.781307879,IMBALANCE,"[292, 292]"
2019-06-28 09:51:26.730653510,BID_DEPTH,"[(100939, 292)]"
2019-06-28 09:51:26.730653510,ASK_DEPTH,"[(101236, 292)]"
2019-06-28 09:51:26.730653510,IMBALANCE,"[292, 292]"
2019-06-28 09:56:40.047034248,HOLDINGS_UPDATED,"{'CASH': -10042600, 'JPM': 200}"
2019-06-28 10:11:27.961829697,BID_DEPTH,"[(100108, 196)]"
2019-06-28 10:11:27.961829697,ASK_DEPTH,"[(100227, 196)]"
2019-06-28 10:11:27.961829697,IMBALANCE,"[196, 196]"
2019-06-28 10:22:41.937971014,BID_DEPTH,"[(98812, 300)]"
2019-06-28 10:22:41.937971014,ASK_DEPTH,"[(99157, 292)]"
2019-06-28 10:22:41.937971014,IMBALANCE,"[300, 292]"
2019-06-28 10:26:47.657207559,HOLDINGS_UPDATED,"{'CASH': -108100, 'JPM': 100}"
2019-06-28 10:34:50.403285876,BID_DEPTH,"[(99052, 177)]"
2019-06-28 10:34:50.403285876,ASK_DEPTH,"[(99819, 100)]"
2019-06-28 10:34:50.403285876,IMBALANCE,"[177, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -306086, 'JPM': 102}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -603065, 'JPM': 105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900044, 'JPM': 108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790981, 'JPM': 117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988967, 'JPM': 119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186953, 'JPM': 121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483932, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978897, 'JPM': 129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671848, 'JPM': 136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067820, 'JPM': 140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265806, 'JPM': 142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463792, 'JPM': 144}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5255736, 'JPM': 152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047680, 'JPM': 160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839624, 'JPM': 168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631568, 'JPM': 176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7730561, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027540, 'JPM': 180}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126533, 'JPM': 181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017470, 'JPM': 190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908407, 'JPM': 199}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:50:07.278646064,BID_DEPTH,"[(99703, 60)]"
2019-06-28 10:50:07.278646064,ASK_DEPTH,"[(100145, 177)]"
2019-06-28 10:50:07.278646064,IMBALANCE,"[60, 177]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10907328, 'JPM': 209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11107312, 'JPM': 211}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11307296, 'JPM': 213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11607272, 'JPM': 216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12107232, 'JPM': 221}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807176, 'JPM': 228}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13207144, 'JPM': 232}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407128, 'JPM': 234}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13607112, 'JPM': 236}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14407048, 'JPM': 244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15206984, 'JPM': 252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16006920, 'JPM': 260}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16806856, 'JPM': 268}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906848, 'JPM': 269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17206824, 'JPM': 272}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17306816, 'JPM': 273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206744, 'JPM': 282}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19106672, 'JPM': 291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19606632, 'JPM': 296}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006600, 'JPM': 300}"
2019-06-28 10:51:23.832716250,BID_DEPTH,"[(99998, 484)]"
2019-06-28 10:51:23.832716250,ASK_DEPTH,"[(100051, 484)]"
2019-06-28 10:51:23.832716250,IMBALANCE,"[484, 484]"
