EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99986, 400)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.553562428,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.553562428,ASK_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.553562428,IMBALANCE,"[100, 200]"
2019-06-28 09:40:04.271115202,BID_DEPTH,"[(99891, 247)]"
2019-06-28 09:40:04.271115202,ASK_DEPTH,"[(99955, 247)]"
2019-06-28 09:40:04.271115202,IMBALANCE,"[247, 247]"
2019-06-28 09:59:24.962324137,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:00:36.960363577,BID_DEPTH,"[(100018, 532)]"
2019-06-28 10:00:36.960363577,ASK_DEPTH,"[(100040, 632)]"
2019-06-28 10:00:36.960363577,IMBALANCE,"[532, 632]"
2019-06-28 10:00:36.960363577,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:19:25.188093568,BID_DEPTH,"[(101283, 316)]"
2019-06-28 10:19:25.188093568,ASK_DEPTH,"[(101415, 316)]"
2019-06-28 10:19:25.188093568,IMBALANCE,"[316, 316]"
2019-06-28 10:26:03.008856691,BID_DEPTH,"[(101226, 247)]"
2019-06-28 10:26:03.008856691,ASK_DEPTH,"[(101547, 142)]"
2019-06-28 10:26:03.008856691,IMBALANCE,"[247, 142]"
2019-06-28 10:33:07.901207619,HOLDINGS_UPDATED,"{'CASH': -82400, 'JPM': 100}"
2019-06-28 10:42:08.277494956,BID_DEPTH,"[(100623, 247)]"
2019-06-28 10:42:08.277494956,ASK_DEPTH,"[(101311, 137)]"
2019-06-28 10:42:08.277494956,IMBALANCE,"[247, 137]"
2019-06-28 10:42:08.277494956,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 11:12:15.929361992,BID_DEPTH,"[(99268, 311)]"
2019-06-28 11:12:15.929361992,ASK_DEPTH,"[(99373, 316)]"
2019-06-28 11:12:15.929361992,IMBALANCE,"[311, 316]"
2019-06-28 11:12:15.929361992,HOLDINGS_UPDATED,"{'CASH': 42600, 'JPM': 100}"
2019-06-28 11:14:32.069263311,BID_DEPTH,"[(99663, 632)]"
2019-06-28 11:14:32.069263311,ASK_DEPTH,"[(100023, 532)]"
2019-06-28 11:14:32.069263311,IMBALANCE,"[632, 532]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256881, 'JPM': 103}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855843, 'JPM': 109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1055497, 'JPM': 111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754286, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2453075, 'JPM': 125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852383, 'JPM': 129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351518, 'JPM': 134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650999, 'JPM': 137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4549442, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4848923, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148404, 'JPM': 152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747366, 'JPM': 158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146674, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6246501, 'JPM': 163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346328, 'JPM': 164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845463, 'JPM': 169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6945290, 'JPM': 170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045117, 'JPM': 171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943560, 'JPM': 180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043387, 'JPM': 181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8742176, 'JPM': 188}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540792, 'JPM': 196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740446, 'JPM': 198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940100, 'JPM': 200}"
2019-06-28 11:16:32.912737297,BID_DEPTH,"[(99174, 186)]"
2019-06-28 11:16:32.912737297,ASK_DEPTH,"[(99829, 183)]"
2019-06-28 11:16:32.912737297,IMBALANCE,"[186, 183]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10238147, 'JPM': 203}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834241, 'JPM': 209}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11032939, 'JPM': 211}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11728382, 'JPM': 218}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12423825, 'JPM': 225}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12821221, 'JPM': 229}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13317966, 'JPM': 234}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13616013, 'JPM': 237}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510154, 'JPM': 246}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14808201, 'JPM': 249}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15106248, 'JPM': 252}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15702342, 'JPM': 258}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16099738, 'JPM': 262}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16199087, 'JPM': 263}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298436, 'JPM': 264}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16795181, 'JPM': 269}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16894530, 'JPM': 270}"
