EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:35:37.230311148,BID_DEPTH,"[(99909, 186)]"
2019-06-28 09:35:37.230311148,ASK_DEPTH,"[(99946, 186)]"
2019-06-28 09:35:37.230311148,IMBALANCE,"[186, 186]"
2019-06-28 09:36:47.963762246,BID_DEPTH,"[(99902, 532)]"
2019-06-28 09:36:47.963762246,ASK_DEPTH,"[(99940, 432)]"
2019-06-28 09:36:47.963762246,IMBALANCE,"[532, 432]"
2019-06-28 09:37:24.399820870,BID_DEPTH,"[(99890, 208)]"
2019-06-28 09:37:24.399820870,ASK_DEPTH,"[(99903, 100)]"
2019-06-28 09:37:24.399820870,IMBALANCE,"[208, 100]"
2019-06-28 09:44:02.873916600,BID_DEPTH,"[(99890, 316)]"
2019-06-28 09:44:02.873916600,ASK_DEPTH,"[(99924, 316)]"
2019-06-28 09:44:02.873916600,IMBALANCE,"[316, 316]"
2019-06-28 09:49:25.795056337,BID_DEPTH,"[(99561, 532)]"
2019-06-28 09:49:25.795056337,ASK_DEPTH,"[(99617, 100)]"
2019-06-28 09:49:25.795056337,IMBALANCE,"[532, 100]"
2019-06-28 09:51:35.642027254,BID_DEPTH,"[(99527, 532)]"
2019-06-28 09:51:35.642027254,ASK_DEPTH,"[(99570, 532)]"
2019-06-28 09:51:35.642027254,IMBALANCE,"[532, 532]"
2019-06-28 09:56:13.894206682,BID_DEPTH,"[(99618, 316)]"
2019-06-28 09:56:13.894206682,ASK_DEPTH,"[(99924, 316)]"
2019-06-28 09:56:13.894206682,IMBALANCE,"[316, 316]"
2019-06-28 10:32:31.902081548,BID_DEPTH,"[(100825, 532)]"
2019-06-28 10:32:31.902081548,ASK_DEPTH,"[(101225, 622)]"
2019-06-28 10:32:31.902081548,IMBALANCE,"[532, 622]"
2019-06-28 10:44:24.378873390,BID_DEPTH,"[(100005, 100)]"
2019-06-28 10:44:24.378873390,ASK_DEPTH,[]
2019-06-28 10:44:24.378873390,IMBALANCE,"[100, 0]"
2019-06-28 10:49:16.245179155,BID_DEPTH,"[(99611, 208)]"
2019-06-28 10:49:16.245179155,ASK_DEPTH,"[(100226, 208)]"
2019-06-28 10:49:16.245179155,IMBALANCE,"[208, 208]"
2019-06-28 11:20:01.556089912,BID_DEPTH,"[(99497, 81)]"
2019-06-28 11:20:01.556089912,ASK_DEPTH,"[(99829, 180)]"
2019-06-28 11:20:01.556089912,IMBALANCE,"[81, 180]"
2019-06-28 11:23:38.455160623,BID_DEPTH,"[(99475, 316)]"
2019-06-28 11:23:38.455160623,ASK_DEPTH,"[(99514, 407)]"
2019-06-28 11:23:38.455160623,IMBALANCE,"[316, 407]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298539, 'JPM': -3}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597078, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895617, 'JPM': -9}"
2019-06-28 11:28:15.323651414,HOLDINGS_UPDATED,"{'CASH': 19951300, 'JPM': -100}"
2019-06-28 11:38:37.381704200,BID_DEPTH,"[(99661, 447)]"
2019-06-28 11:38:37.381704200,ASK_DEPTH,"[(99860, 329)]"
2019-06-28 11:38:37.381704200,IMBALANCE,"[447, 329]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353334, 'JPM': -94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154012, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456385, 'JPM': -85}"
2019-06-28 11:41:18.196935153,HOLDINGS_UPDATED,{'CASH': 9985200}
2019-06-28 11:48:06.228048979,BID_DEPTH,"[(99296, 103)]"
2019-06-28 11:48:06.228048979,ASK_DEPTH,"[(99860, 296)]"
2019-06-28 11:48:06.228048979,IMBALANCE,"[103, 296]"
2019-06-28 11:50:14.700935502,BID_DEPTH,"[(99860, 247)]"
2019-06-28 11:50:14.700935502,ASK_DEPTH,"[(99882, 242)]"
2019-06-28 11:50:14.700935502,IMBALANCE,"[247, 242]"
2019-06-28 11:50:58.392763205,BID_DEPTH,"[(99860, 186)]"
2019-06-28 11:50:58.392763205,ASK_DEPTH,"[(99882, 181)]"
2019-06-28 11:50:58.392763205,IMBALANCE,"[186, 181]"
2019-06-28 12:45:23.952185224,BID_DEPTH,"[(101136, 102)]"
2019-06-28 12:45:23.952185224,ASK_DEPTH,"[(101145, 186)]"
2019-06-28 12:45:23.952185224,IMBALANCE,"[102, 186]"
2019-06-28 12:49:22.407331096,BID_DEPTH,"[(101137, 208)]"
2019-06-28 12:49:22.407331096,ASK_DEPTH,"[(101489, 208)]"
2019-06-28 12:49:22.407331096,IMBALANCE,"[208, 208]"
2019-06-28 12:50:10.336144449,HOLDINGS_UPDATED,"{'CASH': -160600, 'JPM': 100}"
2019-06-28 13:15:50.759518478,BID_DEPTH,"[(100034, 316)]"
2019-06-28 13:15:50.759518478,ASK_DEPTH,"[(100189, 316)]"
2019-06-28 13:15:50.759518478,IMBALANCE,"[316, 316]"
2019-06-28 13:16:20.215889895,BID_DEPTH,"[(100028, 316)]"
2019-06-28 13:16:20.215889895,ASK_DEPTH,"[(100189, 313)]"
2019-06-28 13:16:20.215889895,IMBALANCE,"[316, 313]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460702, 'JPM': 103}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1060906, 'JPM': 109}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1260974, 'JPM': 111}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961212, 'JPM': 118}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661450, 'JPM': 125}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061586, 'JPM': 129}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561756, 'JPM': 134}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861858, 'JPM': 137}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762164, 'JPM': 146}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5062266, 'JPM': 149}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362368, 'JPM': 152}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962572, 'JPM': 158}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362708, 'JPM': 162}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462742, 'JPM': 163}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6562776, 'JPM': 164}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062946, 'JPM': 169}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162980, 'JPM': 170}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263014, 'JPM': 171}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8163320, 'JPM': 180}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8263354, 'JPM': 181}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963592, 'JPM': 188}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763864, 'JPM': 196}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963932, 'JPM': 198}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10164000, 'JPM': 200}"
2019-06-28 14:13:07.784494549,BID_DEPTH,"[(99639, 447)]"
2019-06-28 14:13:07.784494549,ASK_DEPTH,"[(99910, 139)]"
2019-06-28 14:13:07.784494549,IMBALANCE,"[447, 139]"
2019-06-28 14:13:07.784494549,HOLDINGS_UPDATED,"{'CASH': -20155000, 'JPM': 300}"
2019-06-28 14:22:43.042564258,BID_DEPTH,"[(99898, 186)]"
2019-06-28 14:22:43.042564258,ASK_DEPTH,"[(100227, 186)]"
2019-06-28 14:22:43.042564258,IMBALANCE,"[186, 186]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19854322, 'JPM': 297}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19252966, 'JPM': 291}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19052514, 'JPM': 289}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18350932, 'JPM': 282}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17649350, 'JPM': 275}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17248446, 'JPM': 271}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16747316, 'JPM': 266}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16446638, 'JPM': 263}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15544604, 'JPM': 254}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15243926, 'JPM': 251}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14943248, 'JPM': 248}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341892, 'JPM': 242}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13940988, 'JPM': 238}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13840762, 'JPM': 237}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13740536, 'JPM': 236}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13239406, 'JPM': 231}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13139180, 'JPM': 230}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13038954, 'JPM': 229}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12136920, 'JPM': 220}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12036694, 'JPM': 219}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335112, 'JPM': 212}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533304, 'JPM': 204}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10332852, 'JPM': 202}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10132400, 'JPM': 200}"
2019-06-28 14:29:13.001356150,BID_DEPTH,"[(101724, 97)]"
2019-06-28 14:29:13.001356150,ASK_DEPTH,[]
