EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99986, 400)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 400]"
2019-06-28 10:08:16.328578345,BID_DEPTH,"[(100027, 408)]"
2019-06-28 10:08:16.328578345,ASK_DEPTH,"[(100039, 208)]"
2019-06-28 10:08:16.328578345,IMBALANCE,"[408, 208]"
2019-06-28 10:37:21.962774224,BID_DEPTH,"[(100898, 247)]"
2019-06-28 10:37:21.962774224,ASK_DEPTH,"[(100914, 247)]"
2019-06-28 10:37:21.962774224,IMBALANCE,"[247, 247]"
2019-06-28 10:52:20.904824716,BID_DEPTH,"[(100718, 208)]"
2019-06-28 10:52:20.904824716,ASK_DEPTH,"[(100998, 308)]"
2019-06-28 10:52:20.904824716,IMBALANCE,"[208, 308]"
2019-06-28 11:52:02.125164905,BID_DEPTH,"[(99882, 247)]"
2019-06-28 11:52:02.125164905,ASK_DEPTH,"[(99955, 142)]"
2019-06-28 11:52:02.125164905,IMBALANCE,"[247, 142]"
2019-06-28 11:52:02.125164905,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 12:12:16.386574896,BID_DEPTH,"[(99791, 97)]"
2019-06-28 12:12:16.386574896,ASK_DEPTH,[]
2019-06-28 12:12:16.386574896,IMBALANCE,"[97, 0]"
2019-06-28 12:24:48.918005869,BID_DEPTH,"[(99766, 205)]"
2019-06-28 12:24:48.918005869,ASK_DEPTH,"[(100681, 208)]"
2019-06-28 12:24:48.918005869,IMBALANCE,"[205, 208]"
2019-06-28 12:48:08.522481523,BID_DEPTH,"[(101136, 639)]"
2019-06-28 12:48:08.522481523,ASK_DEPTH,"[(101169, 427)]"
2019-06-28 12:48:08.522481523,IMBALANCE,"[639, 427]"
2019-06-28 12:52:31.471394171,HOLDINGS_UPDATED,"{'CASH': -9401148, 'JPM': 193}"
2019-06-28 12:53:53.353675678,HOLDINGS_UPDATED,"{'CASH': -10109100, 'JPM': 200}"
2019-06-28 13:03:19.699415527,BID_DEPTH,"[(100693, 316)]"
2019-06-28 13:03:19.699415527,ASK_DEPTH,"[(101136, 401)]"
2019-06-28 13:03:19.699415527,IMBALANCE,"[316, 401]"
2019-06-28 13:06:57.579070608,BID_DEPTH,"[(100103, 186)]"
2019-06-28 13:06:57.579070608,ASK_DEPTH,"[(100176, 186)]"
2019-06-28 13:06:57.579070608,IMBALANCE,"[186, 186]"
2019-06-28 13:17:15.332024184,BID_DEPTH,"[(100028, 247)]"
2019-06-28 13:17:15.332024184,ASK_DEPTH,"[(100164, 244)]"
2019-06-28 13:17:15.332024184,IMBALANCE,"[247, 244]"
2019-06-28 13:42:45.726193313,HOLDINGS_UPDATED,"{'CASH': -92700, 'JPM': 100}"
2019-06-28 14:31:10.791480438,BID_DEPTH,"[(101724, 344)]"
2019-06-28 14:31:10.791480438,ASK_DEPTH,"[(101923, 247)]"
2019-06-28 14:31:10.791480438,IMBALANCE,"[344, 247]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416915, 'JPM': 95}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 722684, 'JPM': 92}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334222, 'JPM': 86}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538068, 'JPM': 84}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251529, 'JPM': 77}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964990, 'JPM': 70}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372682, 'JPM': 66}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882297, 'JPM': 61}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188066, 'JPM': 58}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105373, 'JPM': 49}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411142, 'JPM': 46}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716911, 'JPM': 43}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328449, 'JPM': 37}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736141, 'JPM': 33}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838064, 'JPM': 32}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939987, 'JPM': 31}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449602, 'JPM': 26}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551525, 'JPM': 25}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653448, 'JPM': 24}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570755, 'JPM': 15}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672678, 'JPM': 14}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386139, 'JPM': 7}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 14:56:31.455452525,BID_DEPTH,"[(101184, 532)]"
2019-06-28 14:56:31.455452525,ASK_DEPTH,"[(101893, 532)]"
2019-06-28 14:56:31.455452525,IMBALANCE,"[532, 532]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404973, 'JPM': -3}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015719, 'JPM': -9}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219301, 'JPM': -11}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931838, 'JPM': -18}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644375, 'JPM': -25}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051539, 'JPM': -29}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560494, 'JPM': -34}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865867, 'JPM': -37}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781986, 'JPM': -46}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087359, 'JPM': -49}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392732, 'JPM': -52}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003478, 'JPM': -58}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410642, 'JPM': -62}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512433, 'JPM': -63}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614224, 'JPM': -64}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123179, 'JPM': -69}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224970, 'JPM': -70}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326761, 'JPM': -71}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242880, 'JPM': -80}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18344671, 'JPM': -81}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057208, 'JPM': -88}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871536, 'JPM': -96}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075118, 'JPM': -98}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278700, 'JPM': -100}"
2019-06-28 14:58:47.756044495,BID_DEPTH,"[(100843, 86)]"
2019-06-28 14:58:47.756044495,ASK_DEPTH,"[(100914, 14)]"
2019-06-28 14:58:47.756044495,IMBALANCE,"[86, 14]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20682356, 'JPM': -104}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388754, 'JPM': -111}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21792410, 'JPM': -115}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296980, 'JPM': -120}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22599722, 'JPM': -123}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23507948, 'JPM': -132}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810690, 'JPM': -135}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113432, 'JPM': -138}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24718916, 'JPM': -144}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122572, 'JPM': -148}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223486, 'JPM': -149}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324400, 'JPM': -150}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25828970, 'JPM': -155}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929884, 'JPM': -156}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030798, 'JPM': -157}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939024, 'JPM': -166}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039938, 'JPM': -167}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746336, 'JPM': -174}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553648, 'JPM': -182}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28755476, 'JPM': -184}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461874, 'JPM': -191}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29764616, 'JPM': -194}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370100, 'JPM': -200}"
2019-06-28 15:23:19.076688082,BID_DEPTH,"[(99942, 247)]"
2019-06-28 15:23:19.076688082,ASK_DEPTH,"[(100044, 244)]"
2019-06-28 15:23:19.076688082,IMBALANCE,"[247, 244]"
2019-06-28 15:36:09.018355838,BID_DEPTH,"[(99358, 98)]"
2019-06-28 15:36:09.018355838,ASK_DEPTH,"[(99674, 208)]"
