EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:30:44.511216827,BID_DEPTH,"[(99977, 208)]"
2019-06-28 09:30:44.511216827,ASK_DEPTH,"[(99989, 208)]"
2019-06-28 09:30:44.511216827,IMBALANCE,"[208, 208]"
2019-06-28 09:31:32.984186311,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 09:46:53.357905977,BID_DEPTH,"[(99666, 208)]"
2019-06-28 09:46:53.357905977,ASK_DEPTH,"[(99924, 208)]"
2019-06-28 09:46:53.357905977,IMBALANCE,"[208, 208]"
2019-06-28 09:56:02.063713717,HOLDINGS_UPDATED,"{'CASH': 19983300, 'JPM': -100}"
2019-06-28 09:58:06.573637794,BID_DEPTH,"[(99685, 286)]"
2019-06-28 09:58:06.573637794,ASK_DEPTH,"[(100018, 186)]"
2019-06-28 09:58:06.573637794,IMBALANCE,"[286, 186]"
2019-06-28 10:21:54.880216408,BID_DEPTH,"[(101328, 347)]"
2019-06-28 10:21:54.880216408,ASK_DEPTH,"[(101547, 247)]"
2019-06-28 10:21:54.880216408,IMBALANCE,"[347, 247]"
2019-06-28 10:28:03.230045121,BID_DEPTH,"[(101062, 532)]"
2019-06-28 10:28:03.230045121,ASK_DEPTH,"[(101311, 427)]"
2019-06-28 10:28:03.230045121,IMBALANCE,"[532, 427]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287233, 'JPM': -103}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895099, 'JPM': -109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097721, 'JPM': -111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806898, 'JPM': -118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516075, 'JPM': -125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921319, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23427874, 'JPM': -134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23731807, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643606, 'JPM': -146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947539, 'JPM': -149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251472, 'JPM': -152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859338, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26264582, 'JPM': -162}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365893, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467204, 'JPM': -164}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26973759, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27075070, 'JPM': -170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176381, 'JPM': -171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088180, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189491, 'JPM': -181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898668, 'JPM': -188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29709156, 'JPM': -196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911778, 'JPM': -198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114400, 'JPM': -200}"
2019-06-28 10:46:46.293517994,BID_DEPTH,"[(99611, 100)]"
2019-06-28 10:46:46.293517994,ASK_DEPTH,[]
2019-06-28 10:46:46.293517994,IMBALANCE,"[100, 0]"
2019-06-28 10:50:41.712527027,BID_DEPTH,"[(100599, 100)]"
2019-06-28 10:50:41.712527027,ASK_DEPTH,[]
2019-06-28 10:50:41.712527027,IMBALANCE,"[100, 0]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29813719, 'JPM': -197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212357, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011903, 'JPM': -189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310314, 'JPM': -182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608725, 'JPM': -175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207817, 'JPM': -171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706682, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26406001, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503958, 'JPM': -154}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203277, 'JPM': -151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902596, 'JPM': -148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24301234, 'JPM': -142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900326, 'JPM': -138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23800099, 'JPM': -137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23699872, 'JPM': -136}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198737, 'JPM': -131}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098510, 'JPM': -130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998283, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096240, 'JPM': -120}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996013, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21294424, 'JPM': -112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492608, 'JPM': -104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292154, 'JPM': -102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091700, 'JPM': -100}"
2019-06-28 11:14:13.581261895,BID_DEPTH,"[(99174, 247)]"
2019-06-28 11:14:13.581261895,ASK_DEPTH,"[(99663, 141)]"
2019-06-28 11:14:13.581261895,IMBALANCE,"[247, 141]"
2019-06-28 11:14:13.581261895,HOLDINGS_UPDATED,{'CASH': 10125400}
2019-06-28 11:24:24.419402706,BID_DEPTH,[]
2019-06-28 11:24:24.419402706,ASK_DEPTH,"[(98933, 100)]"
2019-06-28 11:24:24.419402706,IMBALANCE,"[0, 100]"
2019-06-28 11:27:42.535135393,BID_DEPTH,"[(98933, 186)]"
2019-06-28 11:27:42.535135393,ASK_DEPTH,"[(99513, 280)]"
2019-06-28 11:27:42.535135393,IMBALANCE,"[186, 280]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630735, 'JPM': 5}"
2019-06-28 12:03:54.117878614,BID_DEPTH,"[(99882, 100)]"
2019-06-28 12:03:54.117878614,ASK_DEPTH,[]
2019-06-28 12:03:54.117878614,IMBALANCE,"[100, 0]"
2019-06-28 12:08:25.247111264,BID_DEPTH,"[(99799, 100)]"
2019-06-28 12:08:25.247111264,ASK_DEPTH,[]
2019-06-28 12:08:25.247111264,IMBALANCE,"[100, 0]"
2019-06-28 12:09:53.071146232,HOLDINGS_UPDATED,"{'CASH': -367465, 'JPM': 105}"
2019-06-28 12:47:11.859930389,BID_DEPTH,"[(101136, 642)]"
2019-06-28 12:47:11.859930389,ASK_DEPTH,"[(101200, 532)]"
2019-06-28 12:47:11.859930389,IMBALANCE,"[642, 532]"
2019-06-28 12:59:33.196381670,BID_DEPTH,"[(100884, 200)]"
2019-06-28 12:59:33.196381670,ASK_DEPTH,[]
2019-06-28 12:59:33.196381670,IMBALANCE,"[200, 0]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64057, 'JPM': 102}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542759, 'JPM': 96}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745031, 'JPM': 94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1452983, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160935, 'JPM': 80}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565479, 'JPM': 76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071159, 'JPM': 71}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374567, 'JPM': 68}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4284791, 'JPM': 59}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588199, 'JPM': 56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891607, 'JPM': 53}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498423, 'JPM': 47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902967, 'JPM': 43}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6004103, 'JPM': 42}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105239, 'JPM': 41}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610919, 'JPM': 36}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712055, 'JPM': 35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813191, 'JPM': 34}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723415, 'JPM': 25}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824551, 'JPM': 24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532503, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341591, 'JPM': 9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543863, 'JPM': 7}"
