EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99978, 208)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99989, 208)]"
2019-06-28 09:31:00,IMBALANCE,"[208, 208]"
2019-06-28 09:32:00,BID_DEPTH,"[(99977, 532)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99989, 532)]"
2019-06-28 09:32:00,IMBALANCE,"[532, 532]"
2019-06-28 09:33:00,BID_DEPTH,"[(99968, 532)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100002, 532)]"
2019-06-28 09:33:00,IMBALANCE,"[532, 532]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 532)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100017, 532)]"
2019-06-28 09:34:00,IMBALANCE,"[532, 532]"
2019-06-28 09:35:00,BID_DEPTH,"[(99916, 208)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100017, 208)]"
2019-06-28 09:35:00,IMBALANCE,"[208, 208]"
2019-06-28 09:36:00,BID_DEPTH,"[(99902, 208)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99940, 208)]"
2019-06-28 09:36:00,IMBALANCE,"[208, 208]"
2019-06-28 09:37:00,BID_DEPTH,"[(99902, 208)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99946, 208)]"
2019-06-28 09:37:00,IMBALANCE,"[208, 208]"
2019-06-28 09:38:00,BID_DEPTH,"[(99890, 316)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99903, 316)]"
2019-06-28 09:38:00,IMBALANCE,"[316, 316]"
2019-06-28 09:39:00,BID_DEPTH,"[(99890, 186)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99902, 186)]"
2019-06-28 09:39:00,IMBALANCE,"[186, 186]"
2019-06-28 09:40:00,BID_DEPTH,"[(99891, 247)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99955, 247)]"
2019-06-28 09:40:00,IMBALANCE,"[247, 247]"
2019-06-28 09:41:00,BID_DEPTH,"[(99902, 186)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99955, 186)]"
2019-06-28 09:41:00,IMBALANCE,"[186, 186]"
2019-06-28 09:42:00,BID_DEPTH,"[(99902, 247)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99966, 247)]"
2019-06-28 09:42:00,IMBALANCE,"[247, 247]"
2019-06-28 09:43:00,BID_DEPTH,"[(99891, 247)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99924, 247)]"
2019-06-28 09:43:00,IMBALANCE,"[247, 247]"
2019-06-28 09:44:00,BID_DEPTH,"[(99890, 316)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99924, 316)]"
2019-06-28 09:44:00,IMBALANCE,"[316, 316]"
2019-06-28 09:45:00,BID_DEPTH,"[(99813, 532)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99924, 532)]"
2019-06-28 09:45:00,IMBALANCE,"[532, 532]"
2019-06-28 09:46:00,BID_DEPTH,"[(99666, 316)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99924, 316)]"
2019-06-28 09:46:00,IMBALANCE,"[316, 316]"
2019-06-28 09:47:00,BID_DEPTH,"[(99666, 186)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99812, 186)]"
2019-06-28 09:47:00,IMBALANCE,"[186, 186]"
2019-06-28 09:48:00,BID_DEPTH,"[(99570, 208)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99812, 208)]"
2019-06-28 09:48:00,IMBALANCE,"[208, 208]"
2019-06-28 09:49:00,BID_DEPTH,"[(99570, 247)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99812, 247)]"
2019-06-28 09:49:00,IMBALANCE,"[247, 247]"
2019-06-28 09:50:00,BID_DEPTH,"[(99561, 186)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99617, 286)]"
2019-06-28 09:50:00,IMBALANCE,"[186, 286]"
2019-06-28 09:51:00,BID_DEPTH,"[(99552, 208)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99617, 408)]"
2019-06-28 09:51:00,IMBALANCE,"[208, 408]"
2019-06-28 09:52:00,BID_DEPTH,"[(99527, 186)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99610, 186)]"
2019-06-28 09:52:00,IMBALANCE,"[186, 186]"
2019-06-28 09:53:00,BID_DEPTH,"[(99495, 208)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99561, 208)]"
2019-06-28 09:53:00,IMBALANCE,"[208, 208]"
2019-06-28 09:54:00,BID_DEPTH,"[(99561, 161)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99610, 247)]"
2019-06-28 09:54:00,IMBALANCE,"[161, 247]"
2019-06-28 09:55:00,BID_DEPTH,"[(99575, 208)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99617, 208)]"
2019-06-28 09:55:00,IMBALANCE,"[208, 208]"
2019-06-28 09:56:00,BID_DEPTH,"[(99618, 532)]"
