EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:35:56.127507347,BID_DEPTH,"[(99904, 86)]"
2019-06-28 09:35:56.127507347,ASK_DEPTH,"[(99940, 186)]"
2019-06-28 09:35:56.127507347,IMBALANCE,"[86, 186]"
2019-06-28 09:37:01.542777487,BID_DEPTH,"[(99902, 208)]"
2019-06-28 09:37:01.542777487,ASK_DEPTH,"[(99946, 208)]"
2019-06-28 09:37:01.542777487,IMBALANCE,"[208, 208]"
2019-06-28 10:40:07.551317115,BID_DEPTH,"[(100653, 316)]"
2019-06-28 10:40:07.551317115,ASK_DEPTH,"[(101311, 211)]"
2019-06-28 10:40:07.551317115,IMBALANCE,"[316, 211]"
2019-06-28 10:42:29.676597722,BID_DEPTH,"[(100572, 316)]"
2019-06-28 10:42:29.676597722,ASK_DEPTH,"[(101589, 316)]"
2019-06-28 10:42:29.676597722,IMBALANCE,"[316, 316]"
2019-06-28 10:51:32.912250178,BID_DEPTH,"[(100617, 532)]"
2019-06-28 10:51:32.912250178,ASK_DEPTH,"[(100992, 532)]"
2019-06-28 10:51:32.912250178,IMBALANCE,"[532, 532]"
2019-06-28 10:56:46.205380460,BID_DEPTH,"[(100227, 316)]"
2019-06-28 10:56:46.205380460,ASK_DEPTH,"[(100499, 100)]"
2019-06-28 10:56:46.205380460,IMBALANCE,"[316, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497465, 'JPM': -95}"
2019-06-28 10:57:45.441329332,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 11:22:32.868154153,BID_DEPTH,"[(99497, 311)]"
2019-06-28 11:22:32.868154153,ASK_DEPTH,"[(99514, 410)]"
2019-06-28 11:22:32.868154153,IMBALANCE,"[311, 410]"
2019-06-28 11:23:23.730906341,BID_DEPTH,"[(99497, 237)]"
2019-06-28 11:23:23.730906341,ASK_DEPTH,"[(99514, 338)]"
2019-06-28 11:23:23.730906341,IMBALANCE,"[237, 338]"
2019-06-28 11:36:13.464846003,BID_DEPTH,"[(99661, 406)]"
2019-06-28 11:36:13.464846003,ASK_DEPTH,"[(99860, 304)]"
2019-06-28 11:36:13.464846003,IMBALANCE,"[406, 304]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275480, 'JPM': -3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575060, 'JPM': -6}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874640, 'JPM': -9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174220, 'JPM': -12}"
2019-06-28 11:47:01.891231967,HOLDINGS_UPDATED,"{'CASH': 19961900, 'JPM': -100}"
2019-06-28 11:57:35.396316921,BID_DEPTH,"[(99958, 244)]"
2019-06-28 11:57:35.396316921,ASK_DEPTH,"[(100350, 247)]"
2019-06-28 11:57:35.396316921,IMBALANCE,"[244, 247]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20262926, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20864978, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065662, 'JPM': -111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21768056, 'JPM': -118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470450, 'JPM': -125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871818, 'JPM': -129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373528, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23674554, 'JPM': -137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577632, 'JPM': -146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878658, 'JPM': -149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179684, 'JPM': -152}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781736, 'JPM': -158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183104, 'JPM': -162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283446, 'JPM': -163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383788, 'JPM': -164}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885498, 'JPM': -169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985840, 'JPM': -170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086182, 'JPM': -171}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989260, 'JPM': -180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089602, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791996, 'JPM': -188}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29594732, 'JPM': -196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795416, 'JPM': -198}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996100, 'JPM': -200}"
2019-06-28 12:01:09.113309062,BID_DEPTH,"[(99973, 205)]"
2019-06-28 12:01:09.113309062,ASK_DEPTH,"[(100411, 103)]"
2019-06-28 12:01:09.113309062,IMBALANCE,"[205, 103]"
2019-06-28 12:25:16.405352614,BID_DEPTH,"[(99766, 180)]"
2019-06-28 12:25:16.405352614,ASK_DEPTH,"[(100864, 186)]"
2019-06-28 12:25:16.405352614,IMBALANCE,"[180, 186]"
2019-06-28 12:27:52.988167803,BID_DEPTH,"[(100482, 186)]"
2019-06-28 12:27:52.988167803,ASK_DEPTH,"[(100804, 86)]"
2019-06-28 12:27:52.988167803,IMBALANCE,"[186, 86]"
2019-06-28 12:37:52.834052745,BID_DEPTH,"[(100265, 208)]"
2019-06-28 12:37:52.834052745,ASK_DEPTH,"[(100910, 208)]"
2019-06-28 12:37:52.834052745,IMBALANCE,"[208, 208]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695998, 'JPM': -197}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29095794, 'JPM': -191}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28895726, 'JPM': -189}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28195488, 'JPM': -182}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27495250, 'JPM': -175}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27095114, 'JPM': -171}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594944, 'JPM': -166}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294842, 'JPM': -163}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25394536, 'JPM': -154}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25094434, 'JPM': -151}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794332, 'JPM': -148}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194128, 'JPM': -142}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793992, 'JPM': -138}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23693958, 'JPM': -137}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593924, 'JPM': -136}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093754, 'JPM': -131}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22993720, 'JPM': -130}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22893686, 'JPM': -129}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21993380, 'JPM': -120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893346, 'JPM': -119}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193108, 'JPM': -112}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20392836, 'JPM': -104}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192768, 'JPM': -102}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 13:25:39.843089838,BID_DEPTH,"[(99738, 147)]"
2019-06-28 13:25:39.843089838,ASK_DEPTH,"[(99888, 341)]"
2019-06-28 13:25:39.843089838,IMBALANCE,"[147, 341]"
2019-06-28 14:21:24.636420171,BID_DEPTH,"[(100126, 100)]"
2019-06-28 14:21:24.636420171,ASK_DEPTH,[]
2019-06-28 14:21:24.636420171,IMBALANCE,"[100, 0]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20293381, 'JPM': -103}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894743, 'JPM': -109}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095197, 'JPM': -111}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796786, 'JPM': -118}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498375, 'JPM': -125}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899283, 'JPM': -129}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23400418, 'JPM': -134}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701099, 'JPM': -137}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24603142, 'JPM': -146}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24903823, 'JPM': -149}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204504, 'JPM': -152}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805866, 'JPM': -158}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206774, 'JPM': -162}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307001, 'JPM': -163}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407228, 'JPM': -164}"
