EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99986, 400)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 400]"
2019-06-28 09:43:25.097305011,BID_DEPTH,"[(99891, 532)]"
2019-06-28 09:43:25.097305011,ASK_DEPTH,"[(99924, 532)]"
2019-06-28 09:43:25.097305011,IMBALANCE,"[532, 532]"
2019-06-28 09:57:28.755931659,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 10:10:42.501245953,BID_DEPTH,"[(100130, 732)]"
2019-06-28 10:10:42.501245953,ASK_DEPTH,"[(100266, 532)]"
2019-06-28 10:10:42.501245953,IMBALANCE,"[732, 532]"
2019-06-28 10:45:23.991838476,BID_DEPTH,"[(99617, 100)]"
2019-06-28 10:45:23.991838476,ASK_DEPTH,[]
2019-06-28 10:45:23.991838476,IMBALANCE,"[100, 0]"
2019-06-28 10:51:43.197936658,BID_DEPTH,"[(100718, 208)]"
2019-06-28 10:51:43.197936658,ASK_DEPTH,"[(100992, 208)]"
2019-06-28 10:51:43.197936658,IMBALANCE,"[208, 208]"
2019-06-28 10:57:45.441329332,BID_DEPTH,"[(100227, 242)]"
2019-06-28 10:57:45.441329332,ASK_DEPTH,"[(100499, 247)]"
2019-06-28 10:57:45.441329332,IMBALANCE,"[242, 247]"
2019-06-28 10:57:45.441329332,HOLDINGS_UPDATED,"{'CASH': 29518065, 'JPM': -195}"
2019-06-28 10:57:45.441329332,HOLDINGS_UPDATED,"{'CASH': 30019200, 'JPM': -200}"
2019-06-28 11:00:30.569889603,BID_DEPTH,"[(100085, 316)]"
2019-06-28 11:00:30.569889603,ASK_DEPTH,"[(100565, 316)]"
2019-06-28 11:00:30.569889603,IMBALANCE,"[316, 316]"
2019-06-28 11:14:25.699074484,BID_DEPTH,"[(99663, 100)]"
2019-06-28 11:14:25.699074484,ASK_DEPTH,"[(100023, 532)]"
2019-06-28 11:14:25.699074484,IMBALANCE,"[100, 532]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29520885, 'JPM': -195}"
2019-06-28 11:16:04.494140271,HOLDINGS_UPDATED,"{'CASH': 20052900, 'JPM': -100}"
2019-06-28 11:33:51.659895588,BID_DEPTH,"[(99661, 208)]"
2019-06-28 11:33:51.659895588,ASK_DEPTH,"[(99850, 208)]"
2019-06-28 11:33:51.659895588,IMBALANCE,"[208, 208]"
2019-06-28 12:21:42.500286251,BID_DEPTH,"[(99766, 205)]"
2019-06-28 12:21:42.500286251,ASK_DEPTH,"[(99935, 208)]"
2019-06-28 12:21:42.500286251,IMBALANCE,"[205, 208]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20552575, 'JPM': -105}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852380, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21152185, 'JPM': -111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751795, 'JPM': -117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951665, 'JPM': -119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651210, 'JPM': -126}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23350755, 'JPM': -133}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23750495, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250170, 'JPM': -142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549975, 'JPM': -145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449390, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25749195, 'JPM': -157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049000, 'JPM': -160}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648610, 'JPM': -166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27048350, 'JPM': -170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27148285, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248220, 'JPM': -172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747895, 'JPM': -177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847830, 'JPM': -178}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947765, 'JPM': -179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847180, 'JPM': -188}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947115, 'JPM': -189}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646660, 'JPM': -196}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046400, 'JPM': -200}"
2019-06-28 12:36:53.036195800,BID_DEPTH,"[(100034, 432)]"
2019-06-28 12:36:53.036195800,ASK_DEPTH,"[(100481, 316)]"
2019-06-28 12:36:53.036195800,IMBALANCE,"[432, 316]"
2019-06-28 12:45:03.843672814,BID_DEPTH,"[(101136, 124)]"
2019-06-28 12:45:03.843672814,ASK_DEPTH,"[(101145, 103)]"
2019-06-28 12:45:03.843672814,IMBALANCE,"[124, 103]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30349835, 'JPM': -203}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30956705, 'JPM': -209}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158995, 'JPM': -211}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31867010, 'JPM': -218}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575025, 'JPM': -225}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32979605, 'JPM': -229}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485330, 'JPM': -234}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33788765, 'JPM': -237}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34699070, 'JPM': -246}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35002505, 'JPM': -249}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35305940, 'JPM': -252}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912810, 'JPM': -258}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36317390, 'JPM': -262}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36418535, 'JPM': -263}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36519680, 'JPM': -264}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37025405, 'JPM': -269}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37126550, 'JPM': -270}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37227695, 'JPM': -271}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138000, 'JPM': -280}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38239145, 'JPM': -281}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38947160, 'JPM': -288}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39756320, 'JPM': -296}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958610, 'JPM': -298}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160900, 'JPM': -300}"
2019-06-28 13:07:38.895531702,BID_DEPTH,"[(100103, 532)]"
2019-06-28 13:07:38.895531702,ASK_DEPTH,"[(101136, 632)]"
2019-06-28 13:07:38.895531702,IMBALANCE,"[532, 632]"
2019-06-28 13:14:35.075309154,BID_DEPTH,"[(100184, 97)]"
2019-06-28 13:14:35.075309154,ASK_DEPTH,[]
2019-06-28 13:14:35.075309154,IMBALANCE,"[97, 0]"
2019-06-28 13:26:43.557651727,BID_DEPTH,"[(98981, 532)]"
2019-06-28 13:26:43.557651727,ASK_DEPTH,"[(99367, 532)]"
2019-06-28 13:26:43.557651727,IMBALANCE,"[532, 532]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40460564, 'JPM': -303}"
2019-06-28 13:41:11.869469430,HOLDINGS_UPDATED,"{'CASH': 50149700, 'JPM': -400}"
2019-06-28 13:48:14.774808895,BID_DEPTH,"[(99570, 516)]"
2019-06-28 13:48:14.774808895,ASK_DEPTH,"[(101230, 316)]"
2019-06-28 13:48:14.774808895,IMBALANCE,"[516, 316]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49846475, 'JPM': -397}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49240025, 'JPM': -391}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49037875, 'JPM': -389}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48330350, 'JPM': -382}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47622825, 'JPM': -375}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47218525, 'JPM': -371}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46713150, 'JPM': -366}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46409925, 'JPM': -363}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45500250, 'JPM': -354}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45197025, 'JPM': -351}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44893800, 'JPM': -348}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44287350, 'JPM': -342}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43883050, 'JPM': -338}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43781975, 'JPM': -337}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43680900, 'JPM': -336}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43175525, 'JPM': -331}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43074450, 'JPM': -330}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42973375, 'JPM': -329}"
