EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:34:20.141621978,BID_DEPTH,"[(99946, 532)]"
2019-06-28 09:34:20.141621978,ASK_DEPTH,"[(100017, 532)]"
2019-06-28 09:34:20.141621978,IMBALANCE,"[532, 532]"
2019-06-28 09:45:52.766506241,BID_DEPTH,"[(99759, 247)]"
2019-06-28 09:45:52.766506241,ASK_DEPTH,"[(99924, 247)]"
2019-06-28 09:45:52.766506241,IMBALANCE,"[247, 247]"
2019-06-28 09:45:52.766506241,HOLDINGS_UPDATED,"{'CASH': 19975900, 'JPM': -100}"
2019-06-28 09:46:42.432367105,BID_DEPTH,"[(99666, 247)]"
2019-06-28 09:46:42.432367105,ASK_DEPTH,"[(99924, 247)]"
2019-06-28 09:46:42.432367105,IMBALANCE,"[247, 247]"
2019-06-28 09:48:04.307471815,BID_DEPTH,"[(99570, 208)]"
2019-06-28 09:48:04.307471815,ASK_DEPTH,"[(99812, 208)]"
2019-06-28 09:48:04.307471815,IMBALANCE,"[208, 208]"
2019-06-28 09:54:38.940990550,BID_DEPTH,"[(99575, 247)]"
2019-06-28 09:54:38.940990550,ASK_DEPTH,"[(99617, 347)]"
2019-06-28 09:54:38.940990550,IMBALANCE,"[247, 347]"
2019-06-28 09:58:33.410900542,BID_DEPTH,"[(99685, 632)]"
2019-06-28 09:58:33.410900542,ASK_DEPTH,"[(100018, 432)]"
2019-06-28 09:58:33.410900542,IMBALANCE,"[632, 432]"
2019-06-28 09:58:33.410900542,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 10:19:52.582781972,BID_DEPTH,"[(101283, 316)]"
2019-06-28 10:19:52.582781972,ASK_DEPTH,"[(101415, 316)]"
2019-06-28 10:19:52.582781972,IMBALANCE,"[316, 316]"
2019-06-28 10:32:22.031355223,HOLDINGS_UPDATED,"{'CASH': -125600, 'JPM': 100}"
2019-06-28 10:32:22.035874664,BID_DEPTH,"[(100997, 432)]"
2019-06-28 10:32:22.035874664,ASK_DEPTH,"[(101225, 622)]"
2019-06-28 10:32:22.035874664,IMBALANCE,"[432, 622]"
2019-06-28 10:42:52.994632647,HOLDINGS_UPDATED,"{'CASH': -10182800, 'JPM': 200}"
2019-06-28 10:43:25.664912789,BID_DEPTH,"[(100552, 247)]"
2019-06-28 10:43:25.664912789,ASK_DEPTH,"[(101660, 247)]"
2019-06-28 10:43:25.664912789,IMBALANCE,"[247, 247]"
2019-06-28 10:43:25.664912789,HOLDINGS_UPDATED,"{'CASH': -127600, 'JPM': 100}"
2019-06-28 11:20:26.582305112,BID_DEPTH,"[(99497, 632)]"
2019-06-28 11:20:26.582305112,ASK_DEPTH,"[(99514, 100)]"
2019-06-28 11:20:26.582305112,IMBALANCE,"[632, 100]"
2019-06-28 11:20:42.408555918,BID_DEPTH,"[(99497, 308)]"
2019-06-28 11:20:42.408555918,ASK_DEPTH,"[(99514, 208)]"
2019-06-28 11:20:42.408555918,IMBALANCE,"[308, 208]"
2019-06-28 11:23:54.861838092,HOLDINGS_UPDATED,"{'CASH': -10075100, 'JPM': 200}"
2019-06-28 11:49:05.823984514,BID_DEPTH,"[(99580, 211)]"
2019-06-28 11:49:05.823984514,ASK_DEPTH,"[(99860, 304)]"
2019-06-28 11:49:05.823984514,IMBALANCE,"[211, 304]"
2019-06-28 11:51:20.442838459,HOLDINGS_UPDATED,"{'CASH': -84100, 'JPM': 100}"
2019-06-28 11:54:06.952789227,BID_DEPTH,"[(100003, 529)]"
2019-06-28 11:54:06.952789227,ASK_DEPTH,"[(100171, 427)]"
2019-06-28 11:54:06.952789227,IMBALANCE,"[529, 427]"
2019-06-28 11:54:51.935381994,HOLDINGS_UPDATED,"{'CASH': -10093600, 'JPM': 200}"
2019-06-28 12:41:17.027427782,BID_DEPTH,"[(100884, 244)]"
2019-06-28 12:41:17.027427782,ASK_DEPTH,"[(100926, 247)]"
2019-06-28 12:41:17.027427782,IMBALANCE,"[244, 247]"
2019-06-28 12:42:37.107026733,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 13:05:51.900292863,BID_DEPTH,"[(100453, 186)]"
2019-06-28 13:05:51.900292863,ASK_DEPTH,"[(101136, 186)]"
2019-06-28 13:05:51.900292863,IMBALANCE,"[186, 186]"
2019-06-28 13:05:51.900292863,HOLDINGS_UPDATED,{'CASH': 10056200}
2019-06-28 13:17:54.822461149,BID_DEPTH,"[(100028, 186)]"
2019-06-28 13:17:54.822461149,ASK_DEPTH,"[(100164, 383)]"
2019-06-28 13:17:54.822461149,IMBALANCE,"[186, 383]"
2019-06-28 13:42:39.131349588,BID_DEPTH,"[(99570, 203)]"
2019-06-28 13:42:39.131349588,ASK_DEPTH,"[(100074, 205)]"
2019-06-28 13:42:39.131349588,IMBALANCE,"[203, 205]"
2019-06-28 13:42:39.131349588,HOLDINGS_UPDATED,"{'CASH': 349022, 'JPM': 97}"
2019-06-28 13:42:39.131349588,HOLDINGS_UPDATED,"{'CASH': 48800, 'JPM': 100}"
2019-06-28 13:42:45.726193313,BID_DEPTH,"[(99570, 181)]"
2019-06-28 13:42:45.726193313,ASK_DEPTH,"[(100164, 186)]"
2019-06-28 13:42:45.726193313,IMBALANCE,"[181, 186]"
2019-06-28 13:42:45.726193313,HOLDINGS_UPDATED,"{'CASH': -9967600, 'JPM': 200}"
2019-06-28 13:43:41.910293334,BID_DEPTH,"[(99570, 308)]"
2019-06-28 13:43:41.910293334,ASK_DEPTH,"[(100236, 205)]"
2019-06-28 13:43:41.910293334,IMBALANCE,"[308, 205]"
2019-06-28 13:43:41.910293334,HOLDINGS_UPDATED,"{'CASH': -19690492, 'JPM': 297}"
2019-06-28 13:43:41.910293334,HOLDINGS_UPDATED,"{'CASH': -19991200, 'JPM': 300}"
2019-06-28 13:50:18.622960784,BID_DEPTH,"[(101075, 186)]"
2019-06-28 13:50:18.622960784,ASK_DEPTH,"[(101252, 186)]"
2019-06-28 13:50:18.622960784,IMBALANCE,"[186, 186]"
2019-06-28 13:50:52.446552738,HOLDINGS_UPDATED,"{'CASH': -9868800, 'JPM': 200}"
2019-06-28 14:00:02.589578180,BID_DEPTH,"[(100414, 183)]"
2019-06-28 14:00:02.589578180,ASK_DEPTH,"[(100576, 81)]"
2019-06-28 14:00:02.589578180,IMBALANCE,"[183, 81]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169694, 'JPM': 203}"
2019-06-28 14:04:36.136686017,HOLDINGS_UPDATED,"{'CASH': -19898600, 'JPM': 300}"
2019-06-28 14:14:39.650699478,BID_DEPTH,"[(99639, 516)]"
2019-06-28 14:14:39.650699478,ASK_DEPTH,"[(100126, 316)]"
2019-06-28 14:14:39.650699478,IMBALANCE,"[516, 316]"
2019-06-28 14:35:33.319167200,BID_DEPTH,"[(101282, 529)]"
