EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:34:16.627597612,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:48:48.926560864,BID_DEPTH,"[(99570, 247)]"
2019-06-28 09:48:48.926560864,ASK_DEPTH,"[(99812, 247)]"
2019-06-28 09:48:48.926560864,IMBALANCE,"[247, 247]"
2019-06-28 09:53:23.464346943,BID_DEPTH,"[(99495, 186)]"
2019-06-28 09:53:23.464346943,ASK_DEPTH,"[(99561, 86)]"
2019-06-28 09:53:23.464346943,IMBALANCE,"[186, 86]"
2019-06-28 09:53:23.464346943,HOLDINGS_UPDATED,"{'CASH': -8559046, 'JPM': 186}"
2019-06-28 10:17:36.961849795,BID_DEPTH,"[(101218, 532)]"
2019-06-28 10:17:36.961849795,ASK_DEPTH,"[(101323, 532)]"
2019-06-28 10:17:36.961849795,IMBALANCE,"[532, 532]"
2019-06-28 10:25:54.797189424,HOLDINGS_UPDATED,"{'CASH': -18687346, 'JPM': 286}"
2019-06-28 11:03:51.135606467,BID_DEPTH,"[(100035, 527)]"
2019-06-28 11:03:51.135606467,ASK_DEPTH,"[(100101, 532)]"
2019-06-28 11:03:51.135606467,IMBALANCE,"[527, 532]"
2019-06-28 11:03:51.135606467,HOLDINGS_UPDATED,"{'CASH': -9184021, 'JPM': 191}"
2019-06-28 11:03:51.135606467,HOLDINGS_UPDATED,"{'CASH': -8683846, 'JPM': 186}"
2019-06-28 11:10:57.440507416,BID_DEPTH,"[(99268, 247)]"
2019-06-28 11:10:57.440507416,ASK_DEPTH,"[(99330, 147)]"
2019-06-28 11:10:57.440507416,IMBALANCE,"[247, 147]"
2019-06-28 11:10:57.440507416,HOLDINGS_UPDATED,"{'CASH': -18616846, 'JPM': 286}"
2019-06-28 11:38:32.426508737,BID_DEPTH,"[(99661, 347)]"
2019-06-28 11:38:32.426508737,ASK_DEPTH,"[(99860, 329)]"
2019-06-28 11:38:32.426508737,IMBALANCE,"[347, 329]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316981, 'JPM': 283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17717251, 'JPM': 277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17517341, 'JPM': 275}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16817656, 'JPM': 268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16117971, 'JPM': 261}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15718151, 'JPM': 257}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218376, 'JPM': 252}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14918511, 'JPM': 249}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14018916, 'JPM': 240}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13719051, 'JPM': 237}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13419186, 'JPM': 234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12819456, 'JPM': 228}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12419636, 'JPM': 224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12319681, 'JPM': 223}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12219726, 'JPM': 222}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719951, 'JPM': 217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11619996, 'JPM': 216}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11520041, 'JPM': 215}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10620446, 'JPM': 206}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520491, 'JPM': 205}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820806, 'JPM': 198}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021166, 'JPM': 190}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8821256, 'JPM': 188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621346, 'JPM': 186}"
2019-06-28 12:03:07.665417672,BID_DEPTH,"[(99953, 144)]"
2019-06-28 12:03:07.665417672,ASK_DEPTH,"[(99977, 142)]"
2019-06-28 12:03:07.665417672,IMBALANCE,"[144, 142]"
2019-06-28 12:20:32.212073332,BID_DEPTH,"[(99814, 147)]"
2019-06-28 12:20:32.212073332,ASK_DEPTH,"[(99979, 247)]"
2019-06-28 12:20:32.212073332,IMBALANCE,"[147, 247]"
2019-06-28 12:26:26.682317383,BID_DEPTH,"[(100481, 529)]"
2019-06-28 12:26:26.682317383,ASK_DEPTH,"[(100594, 532)]"
2019-06-28 12:26:26.682317383,IMBALANCE,"[529, 532]"
2019-06-28 12:26:26.682317383,HOLDINGS_UPDATED,"{'CASH': -18680746, 'JPM': 286}"
2019-06-28 13:15:02.500358353,BID_DEPTH,"[(100184, 424)]"
2019-06-28 13:15:02.500358353,ASK_DEPTH,"[(100737, 532)]"
2019-06-28 13:15:02.500358353,IMBALANCE,"[424, 532]"
2019-06-28 13:19:45.574950816,BID_DEPTH,"[(99896, 247)]"
2019-06-28 13:19:45.574950816,ASK_DEPTH,"[(100023, 244)]"
2019-06-28 13:19:45.574950816,IMBALANCE,"[247, 244]"
2019-06-28 13:29:22.571633374,BID_DEPTH,"[(99585, 186)]"
2019-06-28 13:29:22.571633374,ASK_DEPTH,"[(99888, 371)]"
2019-06-28 13:29:22.571633374,IMBALANCE,"[186, 371]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18977710, 'JPM': 289}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19571638, 'JPM': 295}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19769614, 'JPM': 297}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20462530, 'JPM': 304}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21155446, 'JPM': 311}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21551398, 'JPM': 315}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22046338, 'JPM': 320}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22343302, 'JPM': 323}"
