EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.471319226,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:35:56.248086450,BID_DEPTH,"[(99966, 186)]"
2019-06-28 09:35:56.248086450,ASK_DEPTH,"[(100069, 186)]"
2019-06-28 09:35:56.248086450,IMBALANCE,"[186, 186]"
2019-06-28 09:40:53.261868668,BID_DEPTH,"[(100304, 314)]"
2019-06-28 09:40:53.261868668,ASK_DEPTH,"[(101452, 314)]"
2019-06-28 09:40:53.261868668,IMBALANCE,"[314, 314]"
2019-06-28 10:03:12.804002565,BID_DEPTH,"[(101103, 107)]"
2019-06-28 10:03:12.804002565,ASK_DEPTH,"[(101243, 207)]"
2019-06-28 10:03:12.804002565,IMBALANCE,"[107, 207]"
2019-06-28 10:11:00.433770504,BID_DEPTH,"[(101175, 286)]"
2019-06-28 10:11:00.433770504,ASK_DEPTH,"[(101185, 186)]"
2019-06-28 10:11:00.433770504,IMBALANCE,"[286, 186]"
2019-06-28 10:13:13.583804230,BID_DEPTH,"[(100998, 207)]"
2019-06-28 10:13:13.583804230,ASK_DEPTH,"[(101184, 307)]"
2019-06-28 10:13:13.583804230,IMBALANCE,"[207, 307]"
2019-06-28 10:51:08.743836576,BID_DEPTH,"[(98980, 415)]"
2019-06-28 10:51:08.743836576,ASK_DEPTH,"[(99436, 528)]"
2019-06-28 10:51:08.743836576,IMBALANCE,"[415, 528]"
2019-06-28 10:56:50.083573703,BID_DEPTH,"[(98681, 275)]"
2019-06-28 10:56:50.083573703,ASK_DEPTH,"[(99133, 186)]"
2019-06-28 10:56:50.083573703,IMBALANCE,"[275, 186]"
2019-06-28 11:08:23.745560682,BID_DEPTH,"[(99711, 100)]"
2019-06-28 11:08:23.745560682,ASK_DEPTH,"[(99903, 528)]"
2019-06-28 11:08:23.745560682,IMBALANCE,"[100, 528]"
2019-06-28 11:25:46.739506672,BID_DEPTH,[]
2019-06-28 11:25:46.739506672,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 11:25:46.739506672,IMBALANCE,"[0, 100]"
2019-06-28 11:28:59.791828569,BID_DEPTH,"[(100083, 414)]"
2019-06-28 11:28:59.791828569,ASK_DEPTH,"[(100140, 314)]"
2019-06-28 11:28:59.791828569,IMBALANCE,"[414, 314]"
2019-06-28 12:07:54.185055778,BID_DEPTH,"[(100226, 528)]"
2019-06-28 12:07:54.185055778,ASK_DEPTH,"[(100384, 528)]"
2019-06-28 12:07:54.185055778,IMBALANCE,"[528, 528]"
2019-06-28 12:12:11.769983713,BID_DEPTH,"[(99111, 246)]"
2019-06-28 12:12:11.769983713,ASK_DEPTH,"[(99800, 246)]"
2019-06-28 12:12:11.769983713,IMBALANCE,"[246, 246]"
2019-06-28 12:12:51.379870673,BID_DEPTH,"[(99653, 186)]"
2019-06-28 12:12:51.379870673,ASK_DEPTH,"[(99800, 186)]"
2019-06-28 12:12:51.379870673,IMBALANCE,"[186, 186]"
2019-06-28 12:46:35.052651907,BID_DEPTH,"[(98898, 528)]"
2019-06-28 12:46:35.052651907,ASK_DEPTH,"[(98933, 528)]"
2019-06-28 12:46:35.052651907,IMBALANCE,"[528, 528]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96998, 'JPM': 101}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690386, 'JPM': 107}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888182, 'JPM': 109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283774, 'JPM': 113}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074958, 'JPM': 121}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272754, 'JPM': 123}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063938, 'JPM': 131}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3459530, 'JPM': 135}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349612, 'JPM': 144}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041898, 'JPM': 151}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5437490, 'JPM': 155}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931980, 'JPM': 160}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624266, 'JPM': 167}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7019858, 'JPM': 171}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7316552, 'JPM': 174}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514348, 'JPM': 176}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8107736, 'JPM': 182}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404430, 'JPM': 185}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602226, 'JPM': 187}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898920, 'JPM': 190}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294512, 'JPM': 194}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887900, 'JPM': 200}"
2019-06-28 13:38:59.295662234,BID_DEPTH,"[(99029, 528)]"
2019-06-28 13:38:59.295662234,ASK_DEPTH,"[(99972, 506)]"
2019-06-28 13:38:59.295662234,IMBALANCE,"[528, 506]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9093804, 'JPM': 192}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895280, 'JPM': 190}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8101184, 'JPM': 182}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704136, 'JPM': 178}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810778, 'JPM': 169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115944, 'JPM': 162}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718896, 'JPM': 158}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5222586, 'JPM': 153}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527752, 'JPM': 146}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130704, 'JPM': 142}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832918, 'JPM': 139}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634394, 'JPM': 137}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038822, 'JPM': 131}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741036, 'JPM': 128}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542512, 'JPM': 126}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244726, 'JPM': 123}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847678, 'JPM': 119}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053582, 'JPM': 111}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -954320, 'JPM': 110}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755796, 'JPM': 108}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38300, 'JPM': 100}"
2019-06-28 13:46:49.350465108,BID_DEPTH,"[(100063, 314)]"
2019-06-28 13:46:49.350465108,ASK_DEPTH,"[(100247, 216)]"
2019-06-28 13:46:49.350465108,IMBALANCE,"[314, 216]"
2019-06-28 14:26:18.336963527,BID_DEPTH,"[(100247, 215)]"
2019-06-28 14:26:18.336963527,ASK_DEPTH,"[(101132, 301)]"
2019-06-28 14:26:18.336963527,IMBALANCE,"[215, 301]"
2019-06-28 14:36:03.376547636,BID_DEPTH,"[(98467, 64)]"
2019-06-28 14:36:03.376547636,ASK_DEPTH,"[(98649, 186)]"
2019-06-28 14:36:03.376547636,IMBALANCE,"[64, 186]"
2019-06-28 14:36:50.007462527,BID_DEPTH,"[(98467, 88)]"
2019-06-28 14:36:50.007462527,ASK_DEPTH,"[(98668, 138)]"
2019-06-28 14:36:50.007462527,IMBALANCE,"[88, 138]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749444, 'JPM': 108}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -946380, 'JPM': 110}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734124, 'JPM': 118}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127996, 'JPM': 122}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014208, 'JPM': 131}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703484, 'JPM': 138}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097356, 'JPM': 142}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589696, 'JPM': 147}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278972, 'JPM': 154}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672844, 'JPM': 158}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5968248, 'JPM': 161}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6165184, 'JPM': 163}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6755992, 'JPM': 169}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051396, 'JPM': 172}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7248332, 'JPM': 174}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7543736, 'JPM': 177}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7937608, 'JPM': 181}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725352, 'JPM': 189}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8823820, 'JPM': 190}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9020756, 'JPM': 192}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808500, 'JPM': 200}"
