EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:43:55.222557587,BID_DEPTH,"[(101105, 186)]"
2019-06-28 09:43:55.222557587,ASK_DEPTH,"[(101179, 86)]"
2019-06-28 09:43:55.222557587,IMBALANCE,"[186, 86]"
2019-06-28 09:55:57.209183150,BID_DEPTH,"[(101623, 246)]"
2019-06-28 09:55:57.209183150,ASK_DEPTH,"[(101866, 246)]"
2019-06-28 09:55:57.209183150,IMBALANCE,"[246, 246]"
2019-06-28 10:22:33.271411335,BID_DEPTH,"[(100113, 207)]"
2019-06-28 10:22:33.271411335,ASK_DEPTH,"[(100813, 207)]"
2019-06-28 10:22:33.271411335,IMBALANCE,"[207, 207]"
2019-06-28 10:56:08.153567644,BID_DEPTH,"[(98681, 235)]"
2019-06-28 10:56:08.153567644,ASK_DEPTH,"[(99133, 246)]"
2019-06-28 10:56:08.153567644,IMBALANCE,"[235, 246]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899019, 'JPM': -99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701657, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813528, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221442, 'JPM': -82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024080, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629356, 'JPM': -76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839908, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642546, 'JPM': -66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853098, 'JPM': -58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458374, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570245, 'JPM': -45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879478, 'JPM': -38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484754, 'JPM': -34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991349, 'JPM': -29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300582, 'JPM': -22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905858, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609815, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412453, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820367, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524324, 'JPM': -4}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326962, 'JPM': -2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129600}
2019-06-28 11:06:20.106850789,BID_DEPTH,[]
2019-06-28 11:06:20.106850789,ASK_DEPTH,"[(99927, 100)]"
2019-06-28 11:06:20.106850789,IMBALANCE,"[0, 100]"
2019-06-28 11:30:12.626973061,BID_DEPTH,"[(100083, 307)]"
2019-06-28 11:30:12.626973061,ASK_DEPTH,"[(100291, 109)]"
2019-06-28 11:30:12.626973061,IMBALANCE,"[307, 109]"
2019-06-28 11:38:35.123796705,BID_DEPTH,"[(101010, 314)]"
2019-06-28 11:38:35.123796705,ASK_DEPTH,"[(101151, 216)]"
2019-06-28 11:38:35.123796705,IMBALANCE,"[314, 216]"
2019-06-28 11:38:43.673269470,BID_DEPTH,"[(101010, 246)]"
2019-06-28 11:38:43.673269470,ASK_DEPTH,"[(101150, 146)]"
2019-06-28 11:38:43.673269470,IMBALANCE,"[246, 146]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938800, 'JPM': -8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141100, 'JPM': -10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950300, 'JPM': -18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354900, 'JPM': -22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265250, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973300, 'JPM': -38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377900, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883650, 'JPM': -47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591700, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996300, 'JPM': -58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299750, 'JPM': -61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502050, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108950, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412400, 'JPM': -72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614700, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918150, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322750, 'JPM': -81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19131950, 'JPM': -89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233100, 'JPM': -90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435400, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20244600, 'JPM': -100}"
2019-06-28 12:32:04.495056890,BID_DEPTH,"[(98743, 35)]"
2019-06-28 12:32:04.495056890,ASK_DEPTH,"[(99386, 246)]"
2019-06-28 12:32:04.495056890,IMBALANCE,"[35, 246]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19454656, 'JPM': -92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257170, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467226, 'JPM': -82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072254, 'JPM': -78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183567, 'JPM': -69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492366, 'JPM': -62}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16097394, 'JPM': -58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603679, 'JPM': -53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912478, 'JPM': -46}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517506, 'JPM': -42}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221277, 'JPM': -39}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023791, 'JPM': -37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431333, 'JPM': -31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135104, 'JPM': -28}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937618, 'JPM': -26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641389, 'JPM': -23}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12246417, 'JPM': -19}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456473, 'JPM': -11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357730, 'JPM': -10}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160244, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10370300}
2019-06-28 12:39:21.831316163,BID_DEPTH,"[(98419, 348)]"
2019-06-28 12:39:21.831316163,ASK_DEPTH,"[(99250, 246)]"
2019-06-28 12:39:21.831316163,IMBALANCE,"[348, 246]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582940, 'JPM': 8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386100, 'JPM': 10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598740, 'JPM': 18}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205060, 'JPM': 22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319280, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630340, 'JPM': 38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236660, 'JPM': 42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744560, 'JPM': 47}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055620, 'JPM': 54}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661940, 'JPM': 58}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366680, 'JPM': 61}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169840, 'JPM': 63}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579320, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284060, 'JPM': 72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087220, 'JPM': 74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791960, 'JPM': 77}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398280, 'JPM': 81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610920, 'JPM': 89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1512500, 'JPM': 90}"
