EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99963, 300)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[300, 100]"
2019-06-28 09:54:46.145026162,BID_DEPTH,"[(101752, 314)]"
2019-06-28 09:54:46.145026162,ASK_DEPTH,"[(101866, 314)]"
2019-06-28 09:54:46.145026162,IMBALANCE,"[314, 314]"
2019-06-28 10:02:54.046578527,BID_DEPTH,"[(101103, 314)]"
2019-06-28 10:02:54.046578527,ASK_DEPTH,"[(101243, 314)]"
2019-06-28 10:02:54.046578527,IMBALANCE,"[314, 314]"
2019-06-28 10:12:06.735342934,BID_DEPTH,"[(101100, 207)]"
2019-06-28 10:12:06.735342934,ASK_DEPTH,"[(101185, 207)]"
2019-06-28 10:12:06.735342934,IMBALANCE,"[207, 207]"
2019-06-28 10:25:46.915235695,BID_DEPTH,"[(100113, 109)]"
2019-06-28 10:25:46.915235695,ASK_DEPTH,"[(100160, 207)]"
2019-06-28 10:25:46.915235695,IMBALANCE,"[109, 207]"
2019-06-28 10:30:22.903696010,BID_DEPTH,"[(100011, 109)]"
2019-06-28 10:30:22.903696010,ASK_DEPTH,"[(100169, 207)]"
2019-06-28 10:30:22.903696010,IMBALANCE,"[109, 207]"
2019-06-28 10:30:33.277891217,BID_DEPTH,"[(100011, 430)]"
2019-06-28 10:30:33.277891217,ASK_DEPTH,"[(100169, 528)]"
2019-06-28 10:30:33.277891217,IMBALANCE,"[430, 528]"
2019-06-28 10:57:39.028464424,BID_DEPTH,"[(98681, 183)]"
2019-06-28 10:57:39.028464424,ASK_DEPTH,"[(99133, 207)]"
2019-06-28 10:57:39.028464424,IMBALANCE,"[183, 207]"
2019-06-28 11:31:54.329809342,BID_DEPTH,"[(100291, 440)]"
2019-06-28 11:31:54.329809342,ASK_DEPTH,"[(100389, 528)]"
2019-06-28 11:31:54.329809342,IMBALANCE,"[440, 528]"
2019-06-28 11:42:12.945667937,BID_DEPTH,"[(100910, 186)]"
2019-06-28 11:42:12.945667937,ASK_DEPTH,"[(101003, 88)]"
2019-06-28 11:42:12.945667937,IMBALANCE,"[186, 88]"
2019-06-28 12:25:35.971560811,BID_DEPTH,"[(98742, 88)]"
2019-06-28 12:25:35.971560811,ASK_DEPTH,"[(98990, 186)]"
2019-06-28 12:25:35.971560811,IMBALANCE,"[88, 186]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210056, 'JPM': 8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012570, 'JPM': 10}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222626, 'JPM': 18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827654, 'JPM': 22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938967, 'JPM': 31}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247766, 'JPM': 38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852794, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359079, 'JPM': 47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667878, 'JPM': 54}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272906, 'JPM': 58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976677, 'JPM': 61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779191, 'JPM': 63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186733, 'JPM': 69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890504, 'JPM': 72}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693018, 'JPM': 74}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396789, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001817, 'JPM': 81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211873, 'JPM': 89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113130, 'JPM': 90}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915644, 'JPM': 92}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125700, 'JPM': 100}"
2019-06-28 12:36:58.506201002,BID_DEPTH,"[(98419, 416)]"
2019-06-28 12:36:58.506201002,ASK_DEPTH,"[(98961, 214)]"
2019-06-28 12:36:58.506201002,IMBALANCE,"[416, 214]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661660, 'JPM': 108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -858500, 'JPM': 110}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645860, 'JPM': 118}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2039540, 'JPM': 122}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2925320, 'JPM': 131}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614260, 'JPM': 138}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007940, 'JPM': 142}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4500040, 'JPM': 147}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188980, 'JPM': 154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5582660, 'JPM': 158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5877920, 'JPM': 161}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074760, 'JPM': 163}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665280, 'JPM': 169}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960540, 'JPM': 172}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7157380, 'JPM': 174}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452640, 'JPM': 177}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846320, 'JPM': 181}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8633680, 'JPM': 189}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8732100, 'JPM': 190}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928940, 'JPM': 192}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716300, 'JPM': 200}"
2019-06-28 12:46:20.086851144,BID_DEPTH,"[(98867, 246)]"
2019-06-28 12:46:20.086851144,ASK_DEPTH,"[(98933, 246)]"
2019-06-28 12:46:20.086851144,IMBALANCE,"[246, 246]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10507484, 'JPM': 208}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10705280, 'JPM': 210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11496464, 'JPM': 218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892056, 'JPM': 222}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12782138, 'JPM': 231}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13474424, 'JPM': 238}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13870016, 'JPM': 242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14364506, 'JPM': 247}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15056792, 'JPM': 254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15452384, 'JPM': 258}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15749078, 'JPM': 261}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15946874, 'JPM': 263}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16540262, 'JPM': 269}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16836956, 'JPM': 272}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17034752, 'JPM': 274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17331446, 'JPM': 277}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17727038, 'JPM': 281}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18518222, 'JPM': 289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18617120, 'JPM': 290}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18814916, 'JPM': 292}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19606100, 'JPM': 300}"
2019-06-28 13:09:55.345157434,BID_DEPTH,"[(98418, 316)]"
2019-06-28 13:09:55.345157434,ASK_DEPTH,"[(100248, 314)]"
2019-06-28 13:09:55.345157434,IMBALANCE,"[316, 314]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18806052, 'JPM': 292}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18606040, 'JPM': 290}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17805992, 'JPM': 282}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17405968, 'JPM': 278}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16505914, 'JPM': 269}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805872, 'JPM': 262}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15405848, 'JPM': 258}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14905818, 'JPM': 253}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205776, 'JPM': 246}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13805752, 'JPM': 242}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13505734, 'JPM': 239}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13305722, 'JPM': 237}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12705686, 'JPM': 231}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12405668, 'JPM': 228}"
