EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:37:22.639158490,BID_DEPTH,"[(100034, 528)]"
2019-06-28 09:37:22.639158490,ASK_DEPTH,"[(100145, 528)]"
2019-06-28 09:37:22.639158490,IMBALANCE,"[528, 528]"
2019-06-28 10:18:55.322887326,BID_DEPTH,"[(100113, 186)]"
2019-06-28 10:18:55.322887326,ASK_DEPTH,"[(100202, 186)]"
2019-06-28 10:18:55.322887326,IMBALANCE,"[186, 186]"
2019-06-28 10:20:32.958297568,HOLDINGS_UPDATED,"{'CASH': 20018900, 'JPM': -100}"
2019-06-28 10:46:01.721261198,BID_DEPTH,"[(99037, 37)]"
2019-06-28 10:46:01.721261198,ASK_DEPTH,"[(99314, 246)]"
2019-06-28 10:46:01.721261198,IMBALANCE,"[37, 246]"
2019-06-28 10:46:01.721261198,HOLDINGS_UPDATED,{'CASH': 10087500}
2019-06-28 10:49:03.898144383,BID_DEPTH,"[(98941, 150)]"
2019-06-28 10:49:03.898144383,ASK_DEPTH,"[(99436, 207)]"
2019-06-28 10:49:03.898144383,IMBALANCE,"[150, 207]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295660, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097700, 'JPM': 10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305860, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909940, 'JPM': 22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019120, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326260, 'JPM': 38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930340, 'JPM': 42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435440, 'JPM': 47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742580, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346660, 'JPM': 58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049720, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851760, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257880, 'JPM': 69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960940, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762980, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466040, 'JPM': 77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070120, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278280, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179300, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981340, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189500, 'JPM': 100}"
2019-06-28 10:50:01.501776550,BID_DEPTH,"[(98980, 415)]"
2019-06-28 10:50:01.501776550,ASK_DEPTH,"[(99436, 528)]"
2019-06-28 10:50:01.501776550,IMBALANCE,"[415, 528]"
2019-06-28 10:50:27.899197221,HOLDINGS_UPDATED,"{'CASH': -9745400, 'JPM': 200}"
2019-06-28 10:57:40.557059017,BID_DEPTH,"[(98681, 504)]"
2019-06-28 10:57:40.557059017,ASK_DEPTH,"[(99133, 528)]"
2019-06-28 10:57:40.557059017,IMBALANCE,"[504, 528]"
2019-06-28 10:57:40.557059017,HOLDINGS_UPDATED,"{'CASH': -19658700, 'JPM': 300}"
2019-06-28 11:08:13.294990411,BID_DEPTH,"[(99564, 246)]"
2019-06-28 11:08:13.294990411,ASK_DEPTH,"[(99903, 246)]"
2019-06-28 11:08:13.294990411,IMBALANCE,"[246, 246]"
2019-06-28 11:25:37.848476603,HOLDINGS_UPDATED,"{'CASH': -9667800, 'JPM': 200}"
2019-06-28 11:31:56.391410900,BID_DEPTH,"[(100291, 440)]"
2019-06-28 11:31:56.391410900,ASK_DEPTH,"[(100389, 528)]"
2019-06-28 11:31:56.391410900,IMBALANCE,"[440, 528]"
2019-06-28 11:33:13.639952062,BID_DEPTH,"[(100291, 98)]"
2019-06-28 11:33:13.639952062,ASK_DEPTH,"[(100506, 88)]"
2019-06-28 11:33:13.639952062,IMBALANCE,"[98, 88]"
2019-06-28 11:33:13.639952062,HOLDINGS_UPDATED,"{'CASH': -9868812, 'JPM': 202}"
2019-06-28 11:33:13.639952062,HOLDINGS_UPDATED,"{'CASH': -18512328, 'JPM': 288}"
2019-06-28 11:50:28.802373776,BID_DEPTH,"[(100984, 107)]"
2019-06-28 11:50:28.802373776,ASK_DEPTH,"[(101153, 121)]"
2019-06-28 11:50:28.802373776,IMBALANCE,"[107, 121]"
2019-06-28 11:55:35.410274930,HOLDINGS_UPDATED,"{'CASH': -28533228, 'JPM': 388}"
2019-06-28 12:59:31.557979183,BID_DEPTH,"[(98761, 207)]"
2019-06-28 12:59:31.557979183,ASK_DEPTH,"[(98920, 207)]"
2019-06-28 12:59:31.557979183,IMBALANCE,"[207, 207]"
2019-06-28 13:01:26.634390689,HOLDINGS_UPDATED,"{'CASH': -18611028, 'JPM': 288}"
2019-06-28 13:26:34.029375387,BID_DEPTH,"[(99682, 153)]"
2019-06-28 13:26:34.029375387,ASK_DEPTH,"[(99727, 173)]"
2019-06-28 13:26:34.029375387,IMBALANCE,"[153, 173]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17811804, 'JPM': 280}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17611998, 'JPM': 278}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16812774, 'JPM': 270}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16413162, 'JPM': 266}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15514035, 'JPM': 257}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814714, 'JPM': 250}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14415102, 'JPM': 246}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13915587, 'JPM': 241}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13216266, 'JPM': 234}"
