EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:30:43.516040588,BID_DEPTH,"[(100031, 268)]"
2019-06-28 09:30:43.516040588,ASK_DEPTH,"[(100039, 368)]"
2019-06-28 09:30:43.516040588,IMBALANCE,"[268, 368]"
2019-06-28 10:14:26.968220612,BID_DEPTH,"[(99972, 199)]"
2019-06-28 10:14:26.968220612,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 10:14:26.968220612,IMBALANCE,"[199, 199]"
2019-06-28 10:22:10.141202020,HOLDINGS_UPDATED,"{'CASH': -9934600, 'JPM': 200}"
2019-06-28 10:37:21.926939908,BID_DEPTH,"[(97625, 348)]"
2019-06-28 10:37:21.926939908,ASK_DEPTH,"[(99098, 448)]"
2019-06-28 10:37:21.926939908,IMBALANCE,"[348, 448]"
2019-06-28 10:37:21.926939908,HOLDINGS_UPDATED,"{'CASH': -19844400, 'JPM': 300}"
2019-06-28 10:40:25.384859020,BID_DEPTH,"[(98994, 348)]"
2019-06-28 10:40:25.384859020,ASK_DEPTH,"[(99397, 348)]"
2019-06-28 10:40:25.384859020,IMBALANCE,"[348, 348]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20140548, 'JPM': 303}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20535412, 'JPM': 307}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20831560, 'JPM': 310}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21522572, 'JPM': 317}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21818720, 'JPM': 320}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22411016, 'JPM': 326}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22707164, 'JPM': 329}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23102028, 'JPM': 333}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23299460, 'JPM': 335}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23398176, 'JPM': 336}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23595608, 'JPM': 338}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24089188, 'JPM': 343}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24484052, 'JPM': 347}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24582768, 'JPM': 348}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24878916, 'JPM': 351}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25471212, 'JPM': 357}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26162224, 'JPM': 364}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26754520, 'JPM': 370}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27149384, 'JPM': 374}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27741680, 'JPM': 380}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28235260, 'JPM': 385}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28728840, 'JPM': 390}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29321136, 'JPM': 396}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29716000, 'JPM': 400}"
2019-06-28 11:00:28.090202518,BID_DEPTH,"[(99161, 594)]"
2019-06-28 11:00:28.090202518,ASK_DEPTH,"[(99466, 595)]"
2019-06-28 11:00:28.090202518,IMBALANCE,"[594, 595]"
2019-06-28 11:00:28.090202518,HOLDINGS_UPDATED,"{'CASH': -19899061, 'JPM': 301}"
2019-06-28 11:00:28.090202518,HOLDINGS_UPDATED,"{'CASH': -19799900, 'JPM': 300}"
2019-06-28 11:16:34.781573066,BID_DEPTH,"[(100616, 595)]"
2019-06-28 11:16:34.781573066,ASK_DEPTH,"[(100675, 595)]"
2019-06-28 11:16:34.781573066,IMBALANCE,"[595, 595]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497500, 'JPM': 297}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19094300, 'JPM': 293}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18791900, 'JPM': 290}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18086300, 'JPM': 283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783900, 'JPM': 280}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17179100, 'JPM': 274}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16876700, 'JPM': 271}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16473500, 'JPM': 267}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271900, 'JPM': 265}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16171100, 'JPM': 264}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15969500, 'JPM': 262}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465500, 'JPM': 257}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062300, 'JPM': 253}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14961500, 'JPM': 252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14659100, 'JPM': 249}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14054300, 'JPM': 243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13348700, 'JPM': 236}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12743900, 'JPM': 230}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340700, 'JPM': 226}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11735900, 'JPM': 220}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11231900, 'JPM': 215}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10727900, 'JPM': 210}"
