EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:37:30.666321200,HOLDINGS_UPDATED,"{'CASH': 20012400, 'JPM': -100}"
2019-06-28 09:37:31.430220099,BID_DEPTH,"[(100062, 348)]"
2019-06-28 09:37:31.430220099,ASK_DEPTH,"[(100124, 248)]"
2019-06-28 09:37:31.430220099,IMBALANCE,"[348, 248]"
2019-06-28 09:37:31.430220099,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:40:11.198463882,BID_DEPTH,"[(100057, 224)]"
2019-06-28 09:40:11.198463882,ASK_DEPTH,"[(100123, 224)]"
2019-06-28 09:40:11.198463882,IMBALANCE,"[224, 224]"
2019-06-28 09:52:34.546412479,BID_DEPTH,"[(100051, 199)]"
2019-06-28 09:52:34.546412479,ASK_DEPTH,"[(100308, 199)]"
2019-06-28 09:52:34.546412479,IMBALANCE,"[199, 199]"
2019-06-28 10:01:01.340153636,HOLDINGS_UPDATED,"{'CASH': 19100, 'JPM': 100}"
2019-06-28 10:07:58.688013168,BID_DEPTH,"[(99549, 268)]"
2019-06-28 10:07:58.688013168,ASK_DEPTH,"[(99658, 168)]"
2019-06-28 10:07:58.688013168,IMBALANCE,"[268, 168]"
2019-06-28 10:07:58.688013168,HOLDINGS_UPDATED,"{'CASH': -9946700, 'JPM': 200}"
2019-06-28 10:19:04.115862405,BID_DEPTH,"[(99438, 224)]"
2019-06-28 10:19:04.115862405,ASK_DEPTH,"[(99747, 224)]"
2019-06-28 10:19:04.115862405,IMBALANCE,"[224, 224]"
2019-06-28 10:19:40.639163443,BID_DEPTH,"[(99438, 224)]"
2019-06-28 10:19:40.639163443,ASK_DEPTH,"[(99747, 224)]"
2019-06-28 10:19:40.639163443,IMBALANCE,"[224, 224]"
2019-06-28 10:19:40.639163443,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:35:49.688032380,BID_DEPTH,"[(97665, 224)]"
2019-06-28 10:35:49.688032380,ASK_DEPTH,"[(98994, 125)]"
2019-06-28 10:35:49.688032380,IMBALANCE,"[224, 125]"
2019-06-28 10:35:49.688032380,HOLDINGS_UPDATED,"{'CASH': -101894, 'JPM': 101}"
2019-06-28 10:35:49.688032380,HOLDINGS_UPDATED,"{'CASH': -9902300, 'JPM': 200}"
2019-06-28 11:26:12.743684869,BID_DEPTH,"[(100203, 100)]"
2019-06-28 11:26:12.743684869,ASK_DEPTH,[]
2019-06-28 11:26:12.743684869,IMBALANCE,"[100, 0]"
2019-06-28 11:27:14.376982364,HOLDINGS_UPDATED,"{'CASH': 140300, 'JPM': 100}"
2019-06-28 11:32:53.574948171,BID_DEPTH,"[(99388, 199)]"
2019-06-28 11:32:53.574948171,ASK_DEPTH,"[(99906, 299)]"
2019-06-28 11:32:53.574948171,IMBALANCE,"[199, 299]"
2019-06-28 11:32:53.574948171,HOLDINGS_UPDATED,{'CASH': 10079100}
2019-06-28 11:40:05.087935909,BID_DEPTH,"[(99743, 268)]"
2019-06-28 11:40:05.087935909,ASK_DEPTH,"[(99974, 167)]"
2019-06-28 11:40:05.087935909,IMBALANCE,"[268, 167]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378623, 'JPM': -3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777987, 'JPM': -7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077510, 'JPM': -10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776397, 'JPM': -17}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12075920, 'JPM': -20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12674966, 'JPM': -26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974489, 'JPM': -29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373853, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573535, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673376, 'JPM': -36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873058, 'JPM': -38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372263, 'JPM': -43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771627, 'JPM': -47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871468, 'JPM': -48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170991, 'JPM': -51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770037, 'JPM': -57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468924, 'JPM': -64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067970, 'JPM': -70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467334, 'JPM': -74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066380, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565585, 'JPM': -85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064790, 'JPM': -90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663836, 'JPM': -96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063200, 'JPM': -100}"
2019-06-28 11:50:29.818016669,BID_DEPTH,"[(99602, 224)]"
2019-06-28 11:50:29.818016669,ASK_DEPTH,"[(100134, 224)]"
2019-06-28 11:50:29.818016669,IMBALANCE,"[224, 224]"
2019-06-28 11:50:55.873351029,BID_DEPTH,"[(100094, 99)]"
2019-06-28 11:50:55.873351029,ASK_DEPTH,"[(100134, 199)]"
2019-06-28 11:50:55.873351029,IMBALANCE,"[99, 199]"
2019-06-28 12:05:37.222270297,BID_DEPTH,"[(98806, 268)]"
2019-06-28 12:05:37.222270297,ASK_DEPTH,"[(98864, 264)]"
2019-06-28 12:05:37.222270297,IMBALANCE,"[268, 264]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766893, 'JPM': -97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371817, 'JPM': -93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075510, 'JPM': -90}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384127, 'JPM': -83}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087820, 'JPM': -80}"
