EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:43:33.739291632,BID_DEPTH,"[(99991, 348)]"
2019-06-28 09:43:33.739291632,ASK_DEPTH,"[(100032, 280)]"
2019-06-28 09:43:33.739291632,IMBALANCE,"[348, 280]"
2019-06-28 09:56:38.793453881,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:11:06.290802307,BID_DEPTH,"[(99809, 199)]"
2019-06-28 10:11:06.290802307,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 10:11:06.290802307,IMBALANCE,"[199, 199]"
2019-06-28 10:58:05.471876975,BID_DEPTH,"[(99467, 100)]"
2019-06-28 10:58:05.471876975,ASK_DEPTH,"[(99533, 595)]"
2019-06-28 10:58:05.471876975,IMBALANCE,"[100, 595]"
2019-06-28 11:05:07.849212649,BID_DEPTH,[]
2019-06-28 11:05:07.849212649,ASK_DEPTH,"[(98462, 100)]"
2019-06-28 11:05:07.849212649,IMBALANCE,"[0, 100]"
2019-06-28 11:21:42.807011969,BID_DEPTH,"[(100487, 100)]"
2019-06-28 11:21:42.807011969,ASK_DEPTH,[]
2019-06-28 11:21:42.807011969,IMBALANCE,"[100, 0]"
2019-06-28 11:24:55.465822873,HOLDINGS_UPDATED,"{'CASH': -10087600, 'JPM': 200}"
2019-06-28 12:14:04.235428795,BID_DEPTH,"[(98583, 494)]"
2019-06-28 12:14:04.235428795,ASK_DEPTH,"[(99578, 479)]"
2019-06-28 12:14:04.235428795,IMBALANCE,"[494, 479]"
2019-06-28 12:26:03.171581122,BID_DEPTH,"[(99196, 98)]"
2019-06-28 12:26:03.171581122,ASK_DEPTH,"[(99480, 199)]"
2019-06-28 12:26:03.171581122,IMBALANCE,"[98, 199]"
2019-06-28 12:26:03.171581122,HOLDINGS_UPDATED,"{'CASH': -366392, 'JPM': 102}"
2019-06-28 12:26:41.457150037,HOLDINGS_UPDATED,"{'CASH': -168000, 'JPM': 100}"
2019-06-28 12:27:19.013273394,BID_DEPTH,"[(98748, 199)]"
2019-06-28 12:27:19.013273394,ASK_DEPTH,"[(99486, 199)]"
2019-06-28 12:27:19.013273394,IMBALANCE,"[199, 199]"
2019-06-28 12:29:47.047021971,BID_DEPTH,"[(98748, 100)]"
2019-06-28 12:29:47.047021971,ASK_DEPTH,"[(99744, 100)]"
2019-06-28 12:29:47.047021971,IMBALANCE,"[100, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266748, 'JPM': 101}"
2019-06-28 12:31:27.284068979,HOLDINGS_UPDATED,"{'CASH': -10042800, 'JPM': 200}"
2019-06-28 12:48:34.334596781,BID_DEPTH,"[(98862, 224)]"
2019-06-28 12:48:34.334596781,ASK_DEPTH,"[(98897, 224)]"
2019-06-28 12:48:34.334596781,IMBALANCE,"[224, 224]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10339026, 'JPM': 203}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10733994, 'JPM': 207}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030220, 'JPM': 210}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11721414, 'JPM': 217}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017640, 'JPM': 220}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12610092, 'JPM': 226}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906318, 'JPM': 229}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13301286, 'JPM': 233}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498770, 'JPM': 235}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13597512, 'JPM': 236}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13794996, 'JPM': 238}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14288706, 'JPM': 243}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683674, 'JPM': 247}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14782416, 'JPM': 248}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15078642, 'JPM': 251}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15671094, 'JPM': 257}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16362288, 'JPM': 264}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16954740, 'JPM': 270}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17349708, 'JPM': 274}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17942160, 'JPM': 280}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18435870, 'JPM': 285}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18929580, 'JPM': 290}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19522032, 'JPM': 296}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917000, 'JPM': 300}"
2019-06-28 13:15:21.944984201,BID_DEPTH,"[(100011, 1183)]"
2019-06-28 13:15:21.944984201,ASK_DEPTH,"[(100340, 595)]"
2019-06-28 13:15:21.944984201,IMBALANCE,"[1183, 595]"
2019-06-28 13:15:58.014378717,BID_DEPTH,"[(100012, 595)]"
2019-06-28 13:15:58.014378717,ASK_DEPTH,"[(100340, 595)]"
2019-06-28 13:15:58.014378717,IMBALANCE,"[595, 595]"
2019-06-28 13:25:43.655354095,BID_DEPTH,"[(101186, 416)]"
2019-06-28 13:25:43.655354095,ASK_DEPTH,"[(101644, 348)]"
2019-06-28 13:25:43.655354095,IMBALANCE,"[416, 348]"
2019-06-28 13:25:43.655354095,HOLDINGS_UPDATED,"{'CASH': -13036352, 'JPM': 232}"
2019-06-28 13:25:43.655354095,HOLDINGS_UPDATED,"{'CASH': -9798400, 'JPM': 200}"
2019-06-28 13:39:29.673167817,BID_DEPTH,"[(100951, 248)]"
2019-06-28 13:39:29.673167817,ASK_DEPTH,"[(101033, 448)]"
2019-06-28 13:39:29.673167817,IMBALANCE,"[248, 448]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495328, 'JPM': 197}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091232, 'JPM': 193}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8788160, 'JPM': 190}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8080992, 'JPM': 183}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777920, 'JPM': 180}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171776, 'JPM': 174}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6868704, 'JPM': 171}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464608, 'JPM': 167}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262560, 'JPM': 165}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6161536, 'JPM': 164}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5959488, 'JPM': 162}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454368, 'JPM': 157}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050272, 'JPM': 153}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949248, 'JPM': 152}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646176, 'JPM': 149}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4040032, 'JPM': 143}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3332864, 'JPM': 136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2726720, 'JPM': 130}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322624, 'JPM': 126}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716480, 'JPM': 120}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211360, 'JPM': 115}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -706240, 'JPM': 110}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100096, 'JPM': 104}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304000, 'JPM': 100}"
2019-06-28 13:49:47.315786425,BID_DEPTH,"[(101685, 199)]"
2019-06-28 13:49:47.315786425,ASK_DEPTH,"[(101730, 199)]"
2019-06-28 13:49:47.315786425,IMBALANCE,"[199, 199]"
2019-06-28 13:52:15.391068190,BID_DEPTH,"[(101753, 595)]"
2019-06-28 13:52:15.391068190,ASK_DEPTH,"[(102125, 595)]"
2019-06-28 13:52:15.391068190,IMBALANCE,"[595, 595]"
2019-06-28 13:54:16.022178696,HOLDINGS_UPDATED,"{'CASH': -9899400, 'JPM': 200}"
2019-06-28 14:17:12.569454318,BID_DEPTH,"[(100321, 100)]"
2019-06-28 14:17:12.569454318,ASK_DEPTH,[]
2019-06-28 14:17:12.569454318,IMBALANCE,"[100, 0]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9598344, 'JPM': 197}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196936, 'JPM': 193}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895880, 'JPM': 190}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8193416, 'JPM': 183}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892360, 'JPM': 180}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290248, 'JPM': 174}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989192, 'JPM': 171}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6587784, 'JPM': 167}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387080, 'JPM': 165}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286728, 'JPM': 164}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086024, 'JPM': 162}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584264, 'JPM': 157}"
