EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.910372261,BID_DEPTH,"[(100031, 268)]"
2019-06-28 09:30:14.910372261,ASK_DEPTH,"[(100032, 468)]"
2019-06-28 09:30:14.910372261,IMBALANCE,"[268, 468]"
2019-06-28 09:32:09.272856679,BID_DEPTH,"[(100033, 348)]"
2019-06-28 09:32:09.272856679,ASK_DEPTH,"[(100056, 348)]"
2019-06-28 09:32:09.272856679,IMBALANCE,"[348, 348]"
2019-06-28 09:32:09.272856679,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:40:32.090430154,BID_DEPTH,"[(100057, 199)]"
2019-06-28 09:40:32.090430154,ASK_DEPTH,"[(100123, 199)]"
2019-06-28 09:40:32.090430154,IMBALANCE,"[199, 199]"
2019-06-28 09:40:32.090430154,HOLDINGS_UPDATED,"{'CASH': 30009000, 'JPM': -200}"
2019-06-28 10:01:30.592600794,BID_DEPTH,"[(99781, 595)]"
2019-06-28 10:01:30.592600794,ASK_DEPTH,"[(99951, 595)]"
2019-06-28 10:01:30.592600794,IMBALANCE,"[595, 595]"
2019-06-28 10:01:30.592600794,HOLDINGS_UPDATED,"{'CASH': 39987100, 'JPM': -300}"
2019-06-28 10:52:46.801771941,BID_DEPTH,"[(99006, 348)]"
2019-06-28 10:52:46.801771941,ASK_DEPTH,"[(99323, 348)]"
2019-06-28 10:52:46.801771941,IMBALANCE,"[348, 348]"
2019-06-28 10:53:16.435929798,BID_DEPTH,[]
2019-06-28 10:53:16.435929798,ASK_DEPTH,"[(99475, 100)]"
2019-06-28 10:53:16.435929798,IMBALANCE,"[0, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39688681, 'JPM': -297}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39290789, 'JPM': -293}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992370, 'JPM': -290}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38296059, 'JPM': -283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37997640, 'JPM': -280}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400802, 'JPM': -274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37102383, 'JPM': -271}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36704491, 'JPM': -267}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36505545, 'JPM': -265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406072, 'JPM': -264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207126, 'JPM': -262}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35709761, 'JPM': -257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35311869, 'JPM': -253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35212396, 'JPM': -252}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34913977, 'JPM': -249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317139, 'JPM': -243}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33620828, 'JPM': -236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023990, 'JPM': -230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32626098, 'JPM': -226}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32029260, 'JPM': -220}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31531895, 'JPM': -215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31034530, 'JPM': -210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30437692, 'JPM': -204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039800, 'JPM': -200}"
2019-06-28 10:54:12.640352445,BID_DEPTH,"[(99006, 348)]"
2019-06-28 10:54:12.640352445,ASK_DEPTH,"[(99475, 348)]"
2019-06-28 10:54:12.640352445,IMBALANCE,"[348, 348]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30339737, 'JPM': -203}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739653, 'JPM': -207}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31039590, 'JPM': -210}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31739443, 'JPM': -217}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32039380, 'JPM': -220}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639254, 'JPM': -226}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32939191, 'JPM': -229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33339107, 'JPM': -233}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539065, 'JPM': -235}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33639044, 'JPM': -236}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33839002, 'JPM': -238}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338897, 'JPM': -243}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738813, 'JPM': -247}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34838792, 'JPM': -248}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35138729, 'JPM': -251}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35738603, 'JPM': -257}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438456, 'JPM': -264}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37038330, 'JPM': -270}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37438246, 'JPM': -274}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38038120, 'JPM': -280}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38538015, 'JPM': -285}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39037910, 'JPM': -290}"
