EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100032, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:37:04.696630546,BID_DEPTH,"[(100062, 595)]"
2019-06-28 09:37:04.696630546,ASK_DEPTH,"[(100095, 595)]"
2019-06-28 09:37:04.696630546,IMBALANCE,"[595, 595]"
2019-06-28 09:51:22.761228794,BID_DEPTH,"[(100275, 268)]"
2019-06-28 09:51:22.761228794,ASK_DEPTH,"[(100308, 268)]"
2019-06-28 09:51:22.761228794,IMBALANCE,"[268, 268]"
2019-06-28 09:52:11.228990329,HOLDINGS_UPDATED,"{'CASH': -30200, 'JPM': 100}"
2019-06-28 10:15:04.573281505,BID_DEPTH,"[(99972, 268)]"
2019-06-28 10:15:04.573281505,ASK_DEPTH,"[(100051, 268)]"
2019-06-28 10:15:04.573281505,IMBALANCE,"[268, 268]"
2019-06-28 10:16:43.294096934,BID_DEPTH,"[(99809, 199)]"
2019-06-28 10:16:43.294096934,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 10:16:43.294096934,IMBALANCE,"[199, 199]"
2019-06-28 10:20:16.681894024,BID_DEPTH,"[(99344, 224)]"
2019-06-28 10:20:16.681894024,ASK_DEPTH,"[(99747, 224)]"
2019-06-28 10:20:16.681894024,IMBALANCE,"[224, 224]"
2019-06-28 10:25:29.225513769,BID_DEPTH,"[(98909, 268)]"
2019-06-28 10:25:29.225513769,ASK_DEPTH,"[(99078, 268)]"
2019-06-28 10:25:29.225513769,IMBALANCE,"[268, 268]"
2019-06-28 10:38:08.498798815,BID_DEPTH,"[(97625, 494)]"
2019-06-28 10:38:08.498798815,ASK_DEPTH,"[(99398, 595)]"
2019-06-28 10:38:08.498798815,IMBALANCE,"[494, 595]"
2019-06-28 10:50:06.508547167,BID_DEPTH,"[(99425, 167)]"
2019-06-28 10:50:06.508547167,ASK_DEPTH,"[(99475, 268)]"
2019-06-28 10:50:06.508547167,IMBALANCE,"[167, 268]"
2019-06-28 10:50:06.508547167,HOLDINGS_UPDATED,{'CASH': 9912300}
2019-06-28 11:11:32.611820373,BID_DEPTH,"[(99775, 224)]"
2019-06-28 11:11:32.611820373,ASK_DEPTH,"[(99979, 224)]"
2019-06-28 11:11:32.611820373,IMBALANCE,"[224, 224]"
2019-06-28 11:28:29.438743824,BID_DEPTH,"[(100239, 595)]"
2019-06-28 11:28:29.438743824,ASK_DEPTH,"[(100300, 100)]"
2019-06-28 11:28:29.438743824,IMBALANCE,"[595, 100]"
2019-06-28 11:32:04.907542098,BID_DEPTH,"[(99646, 268)]"
2019-06-28 11:32:04.907542098,ASK_DEPTH,"[(99906, 267)]"
2019-06-28 11:32:04.907542098,IMBALANCE,"[268, 267]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10012206, 'JPM': -1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311924, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711548, 'JPM': -8}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011266, 'JPM': -11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710608, 'JPM': -18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010326, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609762, 'JPM': -27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909480, 'JPM': -30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309104, 'JPM': -34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508916, 'JPM': -36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608822, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808634, 'JPM': -39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308164, 'JPM': -44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707788, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807694, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107412, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706848, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16406190, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005626, 'JPM': -71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405250, 'JPM': -75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004686, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504216, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003746, 'JPM': -91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603182, 'JPM': -97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902900, 'JPM': -100}"
2019-06-28 11:53:49.389558519,BID_DEPTH,"[(99058, 348)]"
2019-06-28 11:53:49.389558519,ASK_DEPTH,"[(99555, 344)]"
2019-06-28 11:53:49.389558519,IMBALANCE,"[348, 344]"
2019-06-28 11:54:18.947139228,BID_DEPTH,"[(99361, 100)]"
2019-06-28 11:54:18.947139228,ASK_DEPTH,"[(99555, 260)]"
2019-06-28 11:54:18.947139228,IMBALANCE,"[100, 260]"
2019-06-28 12:51:24.117912819,BID_DEPTH,"[(98794, 595)]"
2019-06-28 12:51:24.117912819,ASK_DEPTH,"[(98897, 595)]"
2019-06-28 12:51:24.117912819,IMBALANCE,"[595, 595]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804106, 'JPM': -99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507724, 'JPM': -96}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112548, 'JPM': -92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816166, 'JPM': -89}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124608, 'JPM': -82}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828226, 'JPM': -79}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235462, 'JPM': -73}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939080, 'JPM': -70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543904, 'JPM': -66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346316, 'JPM': -64}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247522, 'JPM': -63}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049934, 'JPM': -61}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555964, 'JPM': -56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160788, 'JPM': -52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061994, 'JPM': -51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765612, 'JPM': -48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172848, 'JPM': -42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481290, 'JPM': -35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888526, 'JPM': -29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493350, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900586, 'JPM': -19}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406616, 'JPM': -14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912646, 'JPM': -9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319882, 'JPM': -3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 13:12:01.857869033,BID_DEPTH,"[(99625, 220)]"
2019-06-28 13:12:01.857869033,ASK_DEPTH,"[(100015, 123)]"
2019-06-28 13:12:01.857869033,IMBALANCE,"[220, 123]"
2019-06-28 13:14:17.164235855,BID_DEPTH,"[(100011, 687)]"
2019-06-28 13:14:17.164235855,ASK_DEPTH,"[(100252, 595)]"
2019-06-28 13:14:17.164235855,IMBALANCE,"[687, 595]"
2019-06-28 13:23:30.417478494,BID_DEPTH,"[(101186, 424)]"
2019-06-28 13:23:30.417478494,ASK_DEPTH,"[(101644, 348)]"
2019-06-28 13:23:30.417478494,IMBALANCE,"[424, 348]"
2019-06-28 13:25:43.655354095,HOLDINGS_UPDATED,"{'CASH': 6785548, 'JPM': 32}"
2019-06-28 13:25:53.963938601,HOLDINGS_UPDATED,"{'CASH': -95100, 'JPM': 100}"
2019-06-28 13:48:49.775945075,BID_DEPTH,"[(101685, 224)]"
2019-06-28 13:48:49.775945075,ASK_DEPTH,"[(101693, 224)]"
2019-06-28 13:48:49.775945075,IMBALANCE,"[224, 224]"
2019-06-28 13:53:37.562864033,BID_DEPTH,"[(102075, 99)]"
2019-06-28 13:53:37.562864033,ASK_DEPTH,"[(102328, 199)]"
2019-06-28 13:53:37.562864033,IMBALANCE,"[99, 199]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211719, 'JPM': 97}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620811, 'JPM': 93}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927630, 'JPM': 90}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1643541, 'JPM': 83}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950360, 'JPM': 80}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563998, 'JPM': 74}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870817, 'JPM': 71}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3279909, 'JPM': 67}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484455, 'JPM': 65}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586728, 'JPM': 64}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791274, 'JPM': 62}"
