EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:37:26.352551569,BID_DEPTH,"[(100011, 64)]"
2019-06-28 09:37:26.352551569,ASK_DEPTH,"[(100057, 164)]"
2019-06-28 09:37:26.352551569,IMBALANCE,"[64, 164]"
2019-06-28 09:37:26.352551569,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 11:05:43.873631588,BID_DEPTH,"[(100060, 421)]"
2019-06-28 11:05:43.873631588,ASK_DEPTH,"[(100369, 421)]"
2019-06-28 11:05:43.873631588,IMBALANCE,"[421, 421]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598206, 'JPM': 94}"
2019-06-28 11:11:09.244846964,HOLDINGS_UPDATED,{'CASH': 10059400}
2019-06-28 11:12:29.388921143,BID_DEPTH,"[(99816, 180)]"
2019-06-28 11:12:29.388921143,ASK_DEPTH,"[(100814, 209)]"
2019-06-28 11:12:29.388921143,IMBALANCE,"[180, 209]"
2019-06-28 11:12:29.388921143,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 11:12:36.235208414,BID_DEPTH,"[(99816, 151)]"
2019-06-28 11:12:36.235208414,ASK_DEPTH,"[(100834, 180)]"
2019-06-28 11:12:36.235208414,IMBALANCE,"[151, 180]"
2019-06-28 11:12:36.235208414,HOLDINGS_UPDATED,"{'CASH': -10105400, 'JPM': 200}"
2019-06-28 11:22:40.881076228,BID_DEPTH,"[(100928, 260)]"
2019-06-28 11:22:40.881076228,ASK_DEPTH,"[(101312, 260)]"
2019-06-28 11:22:40.881076228,IMBALANCE,"[260, 260]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493418, 'JPM': 194}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187427, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269454, 'JPM': 182}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963463, 'JPM': 179}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555475, 'JPM': 175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351481, 'JPM': 173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535505, 'JPM': 165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923523, 'JPM': 159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311541, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209544, 'JPM': 152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291571, 'JPM': 143}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577592, 'JPM': 136}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475595, 'JPM': 135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965610, 'JPM': 130}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149634, 'JPM': 122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435655, 'JPM': 115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -619679, 'JPM': 107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -313688, 'JPM': 104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109694, 'JPM': 102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94300, 'JPM': 100}"
2019-06-28 11:54:20.411035124,BID_DEPTH,"[(100454, 180)]"
2019-06-28 11:54:20.411035124,ASK_DEPTH,"[(100739, 168)]"
2019-06-28 11:54:20.411035124,IMBALANCE,"[180, 168]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509324, 'JPM': 106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811136, 'JPM': 109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716572, 'JPM': 118}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2018384, 'JPM': 121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2420800, 'JPM': 125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622008, 'JPM': 127}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426840, 'JPM': 135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030464, 'JPM': 141}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634088, 'JPM': 147}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734692, 'JPM': 148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640128, 'JPM': 157}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344356, 'JPM': 164}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444960, 'JPM': 165}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947980, 'JPM': 170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752812, 'JPM': 178}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8457040, 'JPM': 185}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261872, 'JPM': 193}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563684, 'JPM': 196}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764892, 'JPM': 198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966100, 'JPM': 200}"
2019-06-28 12:47:53.580820878,BID_DEPTH,"[(100229, 209)]"
2019-06-28 12:47:53.580820878,ASK_DEPTH,"[(100303, 109)]"
2019-06-28 12:47:53.580820878,IMBALANCE,"[209, 109]"
2019-06-28 12:47:53.580820878,HOLDINGS_UPDATED,"{'CASH': -19996400, 'JPM': 300}"
2019-06-28 13:00:17.206185510,BID_DEPTH,"[(98516, 260)]"
2019-06-28 13:00:17.206185510,ASK_DEPTH,"[(98600, 100)]"
2019-06-28 13:00:17.206185510,IMBALANCE,"[260, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20585726, 'JPM': 306}"
