EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.308045805,BID_DEPTH,"[(100009, 260)]"
2019-06-28 09:34:10.308045805,ASK_DEPTH,"[(100011, 260)]"
2019-06-28 09:34:10.308045805,IMBALANCE,"[260, 260]"
2019-06-28 09:59:57.137469808,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:39:58.561708182,BID_DEPTH,"[(100971, 421)]"
2019-06-28 10:39:58.561708182,ASK_DEPTH,"[(100980, 421)]"
2019-06-28 10:39:58.561708182,IMBALANCE,"[421, 421]"
2019-06-28 11:15:52.991424657,BID_DEPTH,"[(100741, 180)]"
2019-06-28 11:15:52.991424657,ASK_DEPTH,"[(100857, 180)]"
2019-06-28 11:15:52.991424657,IMBALANCE,"[180, 180]"
2019-06-28 12:31:52.237550956,BID_DEPTH,"[(98895, 180)]"
2019-06-28 12:31:52.237550956,ASK_DEPTH,"[(99981, 180)]"
2019-06-28 12:31:52.237550956,IMBALANCE,"[180, 180]"
2019-06-28 12:33:42.872044213,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 12:50:31.223041753,BID_DEPTH,"[(100185, 164)]"
2019-06-28 12:50:31.223041753,ASK_DEPTH,"[(100229, 164)]"
2019-06-28 12:50:31.223041753,IMBALANCE,"[164, 164]"
2019-06-28 12:56:50.336917764,BID_DEPTH,"[(98961, 421)]"
2019-06-28 12:56:50.336917764,ASK_DEPTH,"[(99201, 421)]"
2019-06-28 12:56:50.336917764,IMBALANCE,"[421, 421]"
2019-06-28 13:03:10.021047534,BID_DEPTH,"[(98368, 260)]"
2019-06-28 13:03:10.021047534,ASK_DEPTH,"[(98443, 260)]"
2019-06-28 13:03:10.021047534,IMBALANCE,"[260, 260]"
2019-06-28 14:09:34.914415946,BID_DEPTH,"[(99791, 164)]"
2019-06-28 14:09:34.914415946,ASK_DEPTH,"[(101610, 164)]"
2019-06-28 14:09:34.914415946,IMBALANCE,"[164, 164]"
2019-06-28 14:47:06.062416990,BID_DEPTH,"[(99459, 125)]"
2019-06-28 14:47:06.062416990,ASK_DEPTH,"[(99645, 260)]"
2019-06-28 14:47:06.062416990,IMBALANCE,"[125, 260]"
2019-06-28 14:47:20.387225722,HOLDINGS_UPDATED,"{'CASH': 35300, 'JPM': 100}"
2019-06-28 15:23:10.805739057,BID_DEPTH,"[(100901, 209)]"
2019-06-28 15:23:10.805739057,ASK_DEPTH,"[(101160, 209)]"
2019-06-28 15:23:10.805739057,IMBALANCE,"[209, 209]"
2019-06-28 15:23:10.805739057,FINAL_HOLDINGS,"{ JPM: 100, CASH: 35300 }"
2019-06-28 15:23:10.805739057,FINAL_CASH_POSITION,35300
2019-06-28 15:23:10.805739057,MARK_TO_MARKET,100 JPM @ 100246 == 10024600
2019-06-28 15:23:10.805739057,MARKED_TO_MARKET,10059900
2019-06-28 15:23:10.805739057,ENDING_CASH,10059900
2019-06-28 15:23:10.805739057,FINAL_VALUATION,-9864087
