EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.999103229,BID_DEPTH,"[(100009, 460)]"
2019-06-28 09:34:18.999103229,ASK_DEPTH,"[(100011, 260)]"
2019-06-28 09:34:18.999103229,IMBALANCE,"[460, 260]"
2019-06-28 09:35:41.051377207,BID_DEPTH,"[(100010, 164)]"
2019-06-28 09:35:41.051377207,ASK_DEPTH,"[(100024, 164)]"
2019-06-28 09:35:41.051377207,IMBALANCE,"[164, 164]"
2019-06-28 09:36:02.634718201,BID_DEPTH,"[(100010, 421)]"
2019-06-28 09:36:02.634718201,ASK_DEPTH,"[(100024, 321)]"
2019-06-28 09:36:02.634718201,IMBALANCE,"[421, 321]"
2019-06-28 09:37:20.811493191,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:43:50.206405077,BID_DEPTH,"[(100139, 264)]"
2019-06-28 09:43:50.206405077,ASK_DEPTH,"[(100167, 164)]"
2019-06-28 09:43:50.206405077,IMBALANCE,"[264, 164]"
2019-06-28 10:13:44.248070012,BID_DEPTH,"[(99490, 260)]"
2019-06-28 10:13:44.248070012,ASK_DEPTH,"[(99671, 260)]"
2019-06-28 10:13:44.248070012,IMBALANCE,"[260, 260]"
2019-06-28 10:33:10.229546179,BID_DEPTH,"[(99696, 100)]"
2019-06-28 10:33:10.229546179,ASK_DEPTH,"[(99697, 86)]"
2019-06-28 10:33:10.229546179,IMBALANCE,"[100, 86]"
2019-06-28 10:39:31.631360082,BID_DEPTH,"[(100971, 260)]"
2019-06-28 10:39:31.631360082,ASK_DEPTH,"[(100980, 260)]"
2019-06-28 10:39:31.631360082,IMBALANCE,"[260, 260]"
2019-06-28 10:40:10.644887698,BID_DEPTH,"[(100971, 164)]"
2019-06-28 10:40:10.644887698,ASK_DEPTH,"[(101062, 164)]"
2019-06-28 10:40:10.644887698,IMBALANCE,"[164, 164]"
2019-06-28 10:43:10.126294318,BID_DEPTH,"[(100737, 164)]"
2019-06-28 10:43:10.126294318,ASK_DEPTH,"[(100980, 64)]"
2019-06-28 10:43:10.126294318,IMBALANCE,"[164, 64]"
2019-06-28 10:43:57.513838298,BID_DEPTH,"[(100737, 180)]"
2019-06-28 10:43:57.513838298,ASK_DEPTH,"[(100979, 80)]"
2019-06-28 10:43:57.513838298,IMBALANCE,"[180, 80]"
2019-06-28 10:50:38.195387191,BID_DEPTH,"[(100236, 180)]"
2019-06-28 10:50:38.195387191,ASK_DEPTH,"[(100352, 100)]"
2019-06-28 10:50:38.195387191,IMBALANCE,"[180, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600766, 'JPM': 94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901699, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804498, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105431, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506675, 'JPM': 75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707297, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509785, 'JPM': 65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111651, 'JPM': 59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713517, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813828, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716627, 'JPM': 43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418804, 'JPM': 36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519115, 'JPM': 35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020670, 'JPM': 30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823158, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525335, 'JPM': 15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327823, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628756, 'JPM': 4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829378, 'JPM': 2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:21:41.537326738,BID_DEPTH,"[(100927, 90)]"
2019-06-28 11:21:41.537326738,ASK_DEPTH,"[(101183, 164)]"
2019-06-28 11:21:41.537326738,IMBALANCE,"[90, 164]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9424432, 'JPM': 6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121648, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213296, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910512, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506800, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304944, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6497520, 'JPM': 35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891952, 'JPM': 41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286384, 'JPM': 47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5185456, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277104, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570608, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469680, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965040, 'JPM': 70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157616, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451120, 'JPM': 85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643696, 'JPM': 93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340912, 'JPM': 96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139056, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62800, 'JPM': 100}"
2019-06-28 11:31:26.071264173,BID_DEPTH,"[(101190, 180)]"
2019-06-28 11:31:26.071264173,ASK_DEPTH,"[(101873, 180)]"
2019-06-28 11:31:26.071264173,IMBALANCE,"[180, 180]"
2019-06-28 11:49:15.239121580,BID_DEPTH,"[(100279, 421)]"
2019-06-28 11:49:15.239121580,ASK_DEPTH,"[(100739, 521)]"
2019-06-28 11:49:15.239121580,IMBALANCE,"[421, 521]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541580, 'JPM': 94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843770, 'JPM': 91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750340, 'JPM': 82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052530, 'JPM': 79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455450, 'JPM': 75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656910, 'JPM': 73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462750, 'JPM': 65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067130, 'JPM': 59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671510, 'JPM': 53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772240, 'JPM': 52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678810, 'JPM': 43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383920, 'JPM': 36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484650, 'JPM': 35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988300, 'JPM': 30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794140, 'JPM': 22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499250, 'JPM': 15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305090, 'JPM': 7}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607280, 'JPM': 4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808740, 'JPM': 2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010200}
2019-06-28 11:57:27.659612209,BID_DEPTH,"[(100804, 100)]"
2019-06-28 11:57:27.659612209,ASK_DEPTH,"[(101261, 164)]"
2019-06-28 11:57:27.659612209,IMBALANCE,"[100, 164]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404830, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102145, 'JPM': 9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194090, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891405, 'JPM': 21}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487825, 'JPM': 25}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286035, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478875, 'JPM': 35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873505, 'JPM': 41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268135, 'JPM': 47}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167240, 'JPM': 48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259185, 'JPM': 57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3552920, 'JPM': 64}"
