EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.234263390,BID_DEPTH,"[(99996, 164)]"
2019-06-28 09:31:56.234263390,ASK_DEPTH,"[(100009, 64)]"
2019-06-28 09:31:56.234263390,IMBALANCE,"[164, 64]"
2019-06-28 09:32:51.668712234,BID_DEPTH,"[(99996, 164)]"
2019-06-28 09:32:51.668712234,ASK_DEPTH,"[(100011, 164)]"
2019-06-28 09:32:51.668712234,IMBALANCE,"[164, 164]"
2019-06-28 10:12:31.565128349,BID_DEPTH,"[(99524, 421)]"
2019-06-28 10:12:31.565128349,ASK_DEPTH,"[(99671, 521)]"
2019-06-28 10:12:31.565128349,IMBALANCE,"[421, 521]"
2019-06-28 10:25:25.366957940,BID_DEPTH,"[(99696, 84)]"
2019-06-28 10:25:25.366957940,ASK_DEPTH,"[(100345, 64)]"
2019-06-28 10:25:25.366957940,IMBALANCE,"[84, 64]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401818, 'JPM': 6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102727, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205454, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906363, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507575, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308181, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510605, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912423, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5314241, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214544, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317271, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3619392, 'JPM': 64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519695, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021210, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223634, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525755, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728179, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429088, 'JPM': 96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229694, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300, 'JPM': 100}"
2019-06-28 10:44:19.263107565,BID_DEPTH,"[(100681, 109)]"
2019-06-28 10:44:19.263107565,ASK_DEPTH,"[(101212, 209)]"
2019-06-28 10:44:19.263107565,IMBALANCE,"[109, 209]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634722, 'JPM': 94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936933, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843566, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145777, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548725, 'JPM': 75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750199, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556095, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160517, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764939, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865676, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772309, 'JPM': 43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477468, 'JPM': 36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578205, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081890, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887786, 'JPM': 22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592945, 'JPM': 15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398841, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701052, 'JPM': 4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902526, 'JPM': 2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104000}
2019-06-28 10:59:29.779886327,BID_DEPTH,"[(100385, 215)]"
2019-06-28 10:59:29.779886327,ASK_DEPTH,"[(100623, 260)]"
2019-06-28 10:59:29.779886327,IMBALANCE,"[215, 260]"
2019-06-28 11:49:41.611145592,BID_DEPTH,"[(100279, 209)]"
2019-06-28 11:49:41.611145592,ASK_DEPTH,"[(100730, 309)]"
2019-06-28 11:49:41.611145592,IMBALANCE,"[209, 309]"
2019-06-28 12:19:31.251190439,BID_DEPTH,"[(99937, 386)]"
2019-06-28 12:19:31.251190439,ASK_DEPTH,"[(100355, 467)]"
2019-06-28 12:19:31.251190439,IMBALANCE,"[386, 467]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604315, 'JPM': 5}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804819, 'JPM': 13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105260, 'JPM': 20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7305764, 'JPM': 28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005953, 'JPM': 31}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806079, 'JPM': 33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006583, 'JPM': 41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107150, 'JPM': 50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507528, 'JPM': 56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807969, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108410, 'JPM': 70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508788, 'JPM': 76}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208977, 'JPM': 79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309544, 'JPM': 88}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009733, 'JPM': 91}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609985, 'JPM': 95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410111, 'JPM': 97}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110300, 'JPM': 100}"
2019-06-28 12:48:00.931154898,BID_DEPTH,"[(100303, 20)]"
2019-06-28 12:48:00.931154898,ASK_DEPTH,"[(100328, 164)]"
2019-06-28 12:48:00.931154898,IMBALANCE,"[20, 164]"
2019-06-28 12:54:20.761846958,BID_DEPTH,"[(98904, 209)]"
2019-06-28 12:54:20.761846958,ASK_DEPTH,"[(99201, 209)]"
2019-06-28 12:54:20.761846958,IMBALANCE,"[209, 209]"
2019-06-28 13:16:13.547542996,BID_DEPTH,"[(98111, 209)]"
2019-06-28 13:16:13.547542996,ASK_DEPTH,"[(98611, 209)]"
2019-06-28 13:16:13.547542996,IMBALANCE,"[209, 209]"
2019-06-28 14:25:45.480654151,BID_DEPTH,"[(99319, 209)]"
2019-06-28 14:25:45.480654151,ASK_DEPTH,"[(99769, 467)]"
2019-06-28 14:25:45.480654151,IMBALANCE,"[209, 467]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485614, 'JPM': 106}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379485, 'JPM': 115}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975399, 'JPM': 121}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670632, 'JPM': 128}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365865, 'JPM': 135}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3961779, 'JPM': 141}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4259736, 'JPM': 144}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5153607, 'JPM': 153}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451564, 'JPM': 156}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848840, 'JPM': 160}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047478, 'JPM': 162}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6842030, 'JPM': 170}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437944, 'JPM': 176}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033858, 'JPM': 182}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8133177, 'JPM': 183}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027048, 'JPM': 192}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722281, 'JPM': 199}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821600, 'JPM': 200}"
2019-06-28 14:44:17.826051461,BID_DEPTH,"[(99487, 109)]"
2019-06-28 14:44:17.826051461,ASK_DEPTH,"[(99689, 164)]"
2019-06-28 14:44:17.826051461,IMBALANCE,"[109, 164]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10418810, 'JPM': 206}"
