EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 100]"
2019-06-28 09:47:00.715125232,BID_DEPTH,"[(100139, 360)]"
2019-06-28 09:47:00.715125232,ASK_DEPTH,"[(100671, 160)]"
2019-06-28 09:47:00.715125232,IMBALANCE,"[360, 160]"
2019-06-28 09:47:43.067764101,BID_DEPTH,"[(100712, 260)]"
2019-06-28 09:47:43.067764101,ASK_DEPTH,"[(100733, 260)]"
2019-06-28 09:47:43.067764101,IMBALANCE,"[260, 260]"
2019-06-28 10:16:13.955366893,BID_DEPTH,"[(99696, 180)]"
2019-06-28 10:16:13.955366893,ASK_DEPTH,"[(99743, 260)]"
2019-06-28 10:16:13.955366893,IMBALANCE,"[180, 260]"
2019-06-28 11:26:11.761094108,BID_DEPTH,"[(101513, 164)]"
2019-06-28 11:26:11.761094108,ASK_DEPTH,"[(101827, 164)]"
2019-06-28 11:26:11.761094108,IMBALANCE,"[164, 164]"
2019-06-28 11:28:20.911006231,HOLDINGS_UPDATED,"{'CASH': -181300, 'JPM': 100}"
2019-06-28 11:33:43.631750460,BID_DEPTH,"[(100923, 209)]"
2019-06-28 11:33:43.631750460,ASK_DEPTH,"[(101873, 209)]"
2019-06-28 11:33:43.631750460,IMBALANCE,"[209, 209]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429842, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735413, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652126, 'JPM': 82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957697, 'JPM': 79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365125, 'JPM': 75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568839, 'JPM': 73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383695, 'JPM': 65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3994837, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605979, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707836, 'JPM': 52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624549, 'JPM': 43}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6337548, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439405, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948690, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763546, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476545, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291401, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596972, 'JPM': 4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800686, 'JPM': 2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 11:35:07.157146630,BID_DEPTH,"[(100923, 180)]"
2019-06-28 11:35:07.157146630,ASK_DEPTH,"[(101972, 145)]"
2019-06-28 11:35:07.157146630,IMBALANCE,"[180, 145]"
2019-06-28 11:54:09.662647844,BID_DEPTH,"[(100467, 29)]"
2019-06-28 11:54:09.662647844,ASK_DEPTH,"[(100739, 152)]"
2019-06-28 11:54:09.662647844,IMBALANCE,"[29, 152]"
2019-06-28 12:04:13.704716652,BID_DEPTH,"[(99947, 209)]"
2019-06-28 12:04:13.704716652,ASK_DEPTH,"[(100186, 197)]"
2019-06-28 12:04:13.704716652,IMBALANCE,"[209, 197]"
2019-06-28 12:05:01.824869848,HOLDINGS_UPDATED,"{'CASH': 11807748, 'JPM': -18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408864, 'JPM': -24}"
2019-06-28 12:06:05.062040088,HOLDINGS_UPDATED,"{'CASH': 20023000, 'JPM': -100}"
2019-06-28 12:21:13.680022124,BID_DEPTH,"[(99934, 401)]"
2019-06-28 12:21:13.680022124,ASK_DEPTH,"[(99937, 326)]"
2019-06-28 12:21:13.680022124,IMBALANCE,"[401, 326]"
2019-06-28 13:00:50.029886121,BID_DEPTH,"[(98516, 164)]"
2019-06-28 13:00:50.029886121,ASK_DEPTH,"[(98726, 164)]"
2019-06-28 13:00:50.029886121,IMBALANCE,"[164, 164]"
2019-06-28 13:02:18.647442605,BID_DEPTH,"[(98331, 180)]"
2019-06-28 13:02:18.647442605,ASK_DEPTH,"[(98726, 180)]"
2019-06-28 13:02:18.647442605,IMBALANCE,"[180, 180]"
2019-06-28 13:05:05.799034281,BID_DEPTH,"[(98331, 125)]"
2019-06-28 13:05:05.799034281,ASK_DEPTH,"[(98465, 260)]"
2019-06-28 13:05:05.799034281,IMBALANCE,"[125, 260]"
2019-06-28 13:05:47.861402602,BID_DEPTH,"[(98323, 421)]"
2019-06-28 13:05:47.861402602,ASK_DEPTH,"[(98465, 421)]"
2019-06-28 13:05:47.861402602,IMBALANCE,"[421, 421]"
2019-06-28 13:09:35.323547679,BID_DEPTH,"[(98636, 100)]"
2019-06-28 13:09:35.323547679,ASK_DEPTH,"[(98726, 164)]"
2019-06-28 13:09:35.323547679,IMBALANCE,"[100, 164]"
2019-06-28 13:11:56.469933778,HOLDINGS_UPDATED,{'CASH': 10169400}
2019-06-28 13:12:21.928644651,BID_DEPTH,"[(98392, 364)]"
2019-06-28 13:12:21.928644651,ASK_DEPTH,"[(98535, 119)]"
2019-06-28 13:12:21.928644651,IMBALANCE,"[364, 119]"
2019-06-28 13:15:53.837267872,HOLDINGS_UPDATED,"{'CASH': 14603475, 'JPM': -45}"
2019-06-28 13:15:55.147204208,HOLDINGS_UPDATED,"{'CASH': 20022900, 'JPM': -100}"
2019-06-28 13:23:21.635459625,BID_DEPTH,"[(97739, 260)]"
2019-06-28 13:23:21.635459625,ASK_DEPTH,"[(98875, 260)]"
2019-06-28 13:23:21.635459625,IMBALANCE,"[260, 260]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434654, 'JPM': -94}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140531, 'JPM': -91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258162, 'JPM': -82}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964039, 'JPM': -79}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571875, 'JPM': -75}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375793, 'JPM': -73}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591465, 'JPM': -65}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003219, 'JPM': -59}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414973, 'JPM': -53}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316932, 'JPM': -52}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434563, 'JPM': -43}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748276, 'JPM': -36}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650235, 'JPM': -35}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160030, 'JPM': -30}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375702, 'JPM': -22}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689415, 'JPM': -15}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905087, 'JPM': -7}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610964, 'JPM': -4}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414882, 'JPM': -2}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10218800}
2019-06-28 13:35:25.375537416,BID_DEPTH,"[(99571, 180)]"
2019-06-28 13:35:25.375537416,ASK_DEPTH,"[(99724, 180)]"
2019-06-28 13:35:25.375537416,IMBALANCE,"[180, 180]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622640, 'JPM': 6}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728400, 'JPM': 15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132240, 'JPM': 21}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7436720, 'JPM': 28}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741200, 'JPM': 35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145040, 'JPM': 41}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548880, 'JPM': 47}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952720, 'JPM': 53}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356560, 'JPM': 59}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760400, 'JPM': 65}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164240, 'JPM': 71}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568080, 'JPM': 77}"
2019-06-28 13:45:32.441887977,BID_DEPTH,"[(100598, 152)]"
2019-06-28 13:45:32.441887977,ASK_DEPTH,"[(101012, 164)]"
2019-06-28 13:45:32.441887977,IMBALANCE,"[152, 164]"
2019-06-28 13:56:23.465628896,BID_DEPTH,"[(101009, 164)]"
2019-06-28 13:56:23.465628896,ASK_DEPTH,"[(101610, 164)]"
2019-06-28 13:56:23.465628896,IMBALANCE,"[164, 164]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175346, 'JPM': 71}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883823, 'JPM': 64}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592300, 'JPM': 57}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199566, 'JPM': 51}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503199, 'JPM': 48}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6414098, 'JPM': 39}"
