EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:35.033863252,BID_DEPTH,"[(99995, 409)]"
2019-06-28 09:30:35.033863252,ASK_DEPTH,"[(100009, 309)]"
2019-06-28 09:30:35.033863252,IMBALANCE,"[409, 309]"
2019-06-28 09:34:26.257054434,BID_DEPTH,"[(100009, 480)]"
2019-06-28 09:34:26.257054434,ASK_DEPTH,"[(100011, 180)]"
2019-06-28 09:34:26.257054434,IMBALANCE,"[480, 180]"
2019-06-28 09:41:54.156614162,BID_DEPTH,"[(100089, 421)]"
2019-06-28 09:41:54.156614162,ASK_DEPTH,"[(100139, 421)]"
2019-06-28 09:41:54.156614162,IMBALANCE,"[421, 421]"
2019-06-28 09:50:45.477554663,BID_DEPTH,"[(100750, 164)]"
2019-06-28 09:50:45.477554663,ASK_DEPTH,"[(100846, 164)]"
2019-06-28 09:50:45.477554663,IMBALANCE,"[164, 164]"
2019-06-28 09:57:04.203164271,BID_DEPTH,"[(100089, 209)]"
2019-06-28 09:57:04.203164271,ASK_DEPTH,"[(100139, 100)]"
2019-06-28 09:57:04.203164271,IMBALANCE,"[209, 100]"
2019-06-28 10:03:42.258533204,BID_DEPTH,"[(99936, 164)]"
2019-06-28 10:03:42.258533204,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 10:03:42.258533204,IMBALANCE,"[164, 100]"
2019-06-28 10:21:03.141140685,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 10:26:55.165590092,BID_DEPTH,"[(99696, 100)]"
2019-06-28 10:26:55.165590092,ASK_DEPTH,"[(100346, 180)]"
2019-06-28 10:26:55.165590092,IMBALANCE,"[100, 180]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400318, 'JPM': -94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101227, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203954, 'JPM': -82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904863, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506075, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306681, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509105, 'JPM': -65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910923, 'JPM': -59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312741, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213044, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315771, 'JPM': -43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617892, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518195, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019710, 'JPM': -30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222134, 'JPM': -22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524255, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726679, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427588, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228194, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028800}
2019-06-28 10:57:01.721941455,BID_DEPTH,"[(99897, 260)]"
2019-06-28 10:57:01.721941455,ASK_DEPTH,"[(100386, 125)]"
2019-06-28 10:57:01.721941455,IMBALANCE,"[260, 125]"
2019-06-28 10:58:24.807161811,BID_DEPTH,"[(99891, 209)]"
2019-06-28 10:58:24.807161811,ASK_DEPTH,"[(100385, 209)]"
2019-06-28 10:58:24.807161811,IMBALANCE,"[209, 209]"
2019-06-28 11:32:10.871835286,BID_DEPTH,"[(101190, 180)]"
2019-06-28 11:32:10.871835286,ASK_DEPTH,"[(101873, 180)]"
2019-06-28 11:32:10.871835286,IMBALANCE,"[180, 180]"
2019-06-28 11:32:21.932248130,BID_DEPTH,"[(101190, 260)]"
2019-06-28 11:32:21.932248130,ASK_DEPTH,"[(101857, 160)]"
2019-06-28 11:32:21.932248130,IMBALANCE,"[260, 160]"
2019-06-28 11:44:15.668551564,BID_DEPTH,"[(100519, 180)]"
2019-06-28 11:44:15.668551564,ASK_DEPTH,"[(100739, 280)]"
2019-06-28 11:44:15.668551564,IMBALANCE,"[180, 280]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633180, 'JPM': -6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935370, 'JPM': -9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841940, 'JPM': -18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144130, 'JPM': -21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547050, 'JPM': -25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748510, 'JPM': -27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554350, 'JPM': -35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158730, 'JPM': -41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763110, 'JPM': -47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863840, 'JPM': -48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770410, 'JPM': -57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16475520, 'JPM': -64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576250, 'JPM': -65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079900, 'JPM': -70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885740, 'JPM': -78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590850, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396690, 'JPM': -93}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698880, 'JPM': -96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900340, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101800, 'JPM': -100}"
2019-06-28 12:35:13.617518713,BID_DEPTH,"[(99897, 100)]"
2019-06-28 12:35:13.617518713,ASK_DEPTH,"[(99984, 260)]"
2019-06-28 12:35:13.617518713,IMBALANCE,"[100, 260]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502418, 'JPM': -94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603345, 'JPM': -85}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003963, 'JPM': -79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304684, 'JPM': -72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605405, 'JPM': -65}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006023, 'JPM': -59}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706332, 'JPM': -56}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807259, 'JPM': -47}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507568, 'JPM': -44}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107980, 'JPM': -40}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908186, 'JPM': -38}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109010, 'JPM': -30}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509628, 'JPM': -24}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910246, 'JPM': -18}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810349, 'JPM': -17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911276, 'JPM': -8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10211997, 'JPM': -1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112100}
2019-06-28 12:48:42.378801719,BID_DEPTH,"[(100229, 421)]"
2019-06-28 12:48:42.378801719,ASK_DEPTH,"[(100328, 421)]"
2019-06-28 12:48:42.378801719,IMBALANCE,"[421, 421]"
2019-06-28 12:53:53.460677128,BID_DEPTH,"[(99188, 260)]"
2019-06-28 12:53:53.460677128,ASK_DEPTH,"[(99255, 260)]"
2019-06-28 12:53:53.460677128,IMBALANCE,"[260, 260]"
2019-06-28 12:55:26.071289528,BID_DEPTH,"[(99155, 164)]"
2019-06-28 12:55:26.071289528,ASK_DEPTH,"[(99201, 164)]"
2019-06-28 12:55:26.071289528,IMBALANCE,"[164, 164]"
2019-06-28 13:41:09.822515257,BID_DEPTH,"[(99360, 556)]"
2019-06-28 13:41:09.822515257,ASK_DEPTH,"[(100114, 186)]"
2019-06-28 13:41:09.822515257,IMBALANCE,"[556, 186]"
2019-06-28 13:43:08.063387727,BID_DEPTH,"[(99360, 644)]"
2019-06-28 13:43:08.063387727,ASK_DEPTH,"[(100531, 286)]"
2019-06-28 13:43:08.063387727,IMBALANCE,"[644, 286]"
2019-06-28 14:03:13.551039770,BID_DEPTH,"[(100596, 69)]"
2019-06-28 14:03:13.551039770,ASK_DEPTH,"[(101211, 174)]"
2019-06-28 14:03:13.551039770,IMBALANCE,"[69, 174]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618155, 'JPM': -5}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11225421, 'JPM': -11}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933898, 'JPM': -18}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642375, 'JPM': -25}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249641, 'JPM': -31}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553274, 'JPM': -34}"
