EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:49:57.697694948,BID_DEPTH,"[(100620, 280)]"
2019-06-28 09:49:57.697694948,ASK_DEPTH,"[(100846, 180)]"
2019-06-28 09:49:57.697694948,IMBALANCE,"[280, 180]"
2019-06-28 09:55:42.402084189,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 09:55:51.056113461,BID_DEPTH,"[(100414, 209)]"
2019-06-28 09:55:51.056113461,ASK_DEPTH,"[(100620, 209)]"
2019-06-28 09:55:51.056113461,IMBALANCE,"[209, 209]"
2019-06-28 09:55:51.056113461,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 10:11:57.774893527,BID_DEPTH,"[(99338, 164)]"
2019-06-28 10:11:57.774893527,ASK_DEPTH,"[(99671, 264)]"
2019-06-28 10:11:57.774893527,IMBALANCE,"[164, 264]"
2019-06-28 10:13:10.598301906,BID_DEPTH,"[(99524, 64)]"
2019-06-28 10:13:10.598301906,ASK_DEPTH,"[(99671, 164)]"
2019-06-28 10:13:10.598301906,IMBALANCE,"[64, 164]"
2019-06-28 10:15:46.814361677,HOLDINGS_UPDATED,"{'CASH': 19966600, 'JPM': -100}"
2019-06-28 10:16:18.264795701,BID_DEPTH,"[(99696, 180)]"
2019-06-28 10:16:18.264795701,ASK_DEPTH,"[(99743, 260)]"
2019-06-28 10:16:18.264795701,IMBALANCE,"[180, 260]"
2019-06-28 10:23:55.835234029,BID_DEPTH,"[(100089, 260)]"
2019-06-28 10:23:55.835234029,ASK_DEPTH,"[(100260, 260)]"
2019-06-28 10:23:55.835234029,IMBALANCE,"[260, 260]"
2019-06-28 10:23:55.835234029,HOLDINGS_UPDATED,{'CASH': 9940600}
2019-06-28 11:17:53.332698991,BID_DEPTH,"[(98765, 260)]"
2019-06-28 11:17:53.332698991,ASK_DEPTH,"[(100857, 260)]"
2019-06-28 11:17:53.332698991,IMBALANCE,"[260, 260]"
2019-06-28 11:18:44.011280966,HOLDINGS_UPDATED,"{'CASH': 20031900, 'JPM': -100}"
2019-06-28 11:28:47.940167178,BID_DEPTH,"[(101700, 164)]"
2019-06-28 11:28:47.940167178,ASK_DEPTH,"[(101857, 164)]"
2019-06-28 11:28:47.940167178,IMBALANCE,"[164, 164]"
2019-06-28 11:29:16.940148285,BID_DEPTH,"[(101603, 209)]"
2019-06-28 11:29:16.940148285,ASK_DEPTH,"[(101857, 209)]"
2019-06-28 11:29:16.940148285,IMBALANCE,"[209, 209]"
2019-06-28 11:29:47.323794383,HOLDINGS_UPDATED,{'CASH': 9923300}
2019-06-28 12:29:36.185749998,BID_DEPTH,"[(98894, 360)]"
2019-06-28 12:29:36.185749998,ASK_DEPTH,"[(99226, 160)]"
2019-06-28 12:29:36.185749998,IMBALANCE,"[360, 160]"
2019-06-28 12:29:36.185749998,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 12:44:29.078029908,BID_DEPTH,"[(100185, 100)]"
2019-06-28 12:44:29.078029908,ASK_DEPTH,"[(100235, 100)]"
2019-06-28 12:44:29.078029908,IMBALANCE,"[100, 100]"
2019-06-28 12:47:50.444842238,BID_DEPTH,"[(100229, 209)]"
2019-06-28 12:47:50.444842238,ASK_DEPTH,"[(100303, 209)]"
2019-06-28 12:47:50.444842238,IMBALANCE,"[209, 209]"
2019-06-28 12:47:50.444842238,HOLDINGS_UPDATED,"{'CASH': -10029600, 'JPM': 200}"
2019-06-28 12:55:42.176959831,BID_DEPTH,"[(99155, 260)]"
2019-06-28 12:55:42.176959831,ASK_DEPTH,"[(99201, 260)]"
2019-06-28 12:55:42.176959831,IMBALANCE,"[260, 260]"
2019-06-28 12:57:31.945651585,HOLDINGS_UPDATED,"{'CASH': -19923100, 'JPM': 300}"
2019-06-28 13:03:09.760061319,BID_DEPTH,"[(98387, 45)]"
2019-06-28 13:03:09.760061319,ASK_DEPTH,"[(98443, 180)]"
2019-06-28 13:03:09.760061319,IMBALANCE,"[45, 180]"
2019-06-28 13:09:46.195309181,BID_DEPTH,"[(98636, 260)]"
2019-06-28 13:09:46.195309181,ASK_DEPTH,"[(98726, 260)]"
2019-06-28 13:09:46.195309181,IMBALANCE,"[260, 260]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20514436, 'JPM': 306}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20810104, 'JPM': 309}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21697108, 'JPM': 318}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21992776, 'JPM': 321}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22387000, 'JPM': 325}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22584112, 'JPM': 327}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23372560, 'JPM': 335}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23963896, 'JPM': 341}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24555232, 'JPM': 347}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24653788, 'JPM': 348}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25540792, 'JPM': 357}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26230684, 'JPM': 364}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26329240, 'JPM': 365}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26822020, 'JPM': 370}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27610468, 'JPM': 378}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28300360, 'JPM': 385}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29088808, 'JPM': 393}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29384476, 'JPM': 396}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29581588, 'JPM': 398}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29778700, 'JPM': 400}"
2019-06-28 13:11:39.950242519,BID_DEPTH,"[(98541, 180)]"
2019-06-28 13:11:39.950242519,ASK_DEPTH,"[(98624, 180)]"
2019-06-28 13:11:39.950242519,IMBALANCE,"[180, 180]"
2019-06-28 13:11:39.950242519,HOLDINGS_UPDATED,"{'CASH': -19924600, 'JPM': 300}"
2019-06-28 13:47:13.481267268,BID_DEPTH,"[(101181, 190)]"
2019-06-28 13:47:13.481267268,ASK_DEPTH,"[(101209, 260)]"
