EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:33:01.378239442,BID_DEPTH,"[(99996, 180)]"
2019-06-28 09:33:01.378239442,ASK_DEPTH,"[(100011, 180)]"
2019-06-28 09:33:01.378239442,IMBALANCE,"[180, 180]"
2019-06-28 09:36:02.427044657,BID_DEPTH,"[(100010, 521)]"
2019-06-28 09:36:02.427044657,ASK_DEPTH,"[(100024, 421)]"
2019-06-28 09:36:02.427044657,IMBALANCE,"[521, 421]"
2019-06-28 09:36:02.427044657,HOLDINGS_UPDATED,"{'CASH': -10003300, 'JPM': 200}"
2019-06-28 09:45:08.713433745,BID_DEPTH,"[(100553, 64)]"
2019-06-28 09:45:08.713433745,ASK_DEPTH,"[(100554, 164)]"
2019-06-28 09:45:08.713433745,IMBALANCE,"[64, 164]"
2019-06-28 10:00:47.730603819,BID_DEPTH,"[(100009, 109)]"
2019-06-28 10:00:47.730603819,ASK_DEPTH,"[(100010, 209)]"
2019-06-28 10:00:47.730603819,IMBALANCE,"[109, 209]"
2019-06-28 10:32:52.166040368,BID_DEPTH,"[(99697, 225)]"
2019-06-28 10:32:52.166040368,ASK_DEPTH,"[(100574, 260)]"
2019-06-28 10:32:52.166040368,IMBALANCE,"[225, 260]"
2019-06-28 11:11:09.244846964,BID_DEPTH,"[(99817, 74)]"
2019-06-28 11:11:09.244846964,ASK_DEPTH,"[(100651, 203)]"
2019-06-28 11:11:09.244846964,IMBALANCE,"[74, 203]"
2019-06-28 11:11:09.244846964,HOLDINGS_UPDATED,"{'CASH': -19464494, 'JPM': 294}"
2019-06-28 11:11:09.244846964,HOLDINGS_UPDATED,"{'CASH': -20068400, 'JPM': 300}"
2019-06-28 11:15:15.957117686,BID_DEPTH,"[(99477, 421)]"
2019-06-28 11:15:15.957117686,ASK_DEPTH,"[(101098, 421)]"
2019-06-28 11:15:15.957117686,IMBALANCE,"[421, 421]"
2019-06-28 11:15:45.402498838,BID_DEPTH,"[(100741, 421)]"
2019-06-28 11:15:45.402498838,ASK_DEPTH,"[(100857, 421)]"
2019-06-28 11:15:45.402498838,IMBALANCE,"[421, 421]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19462838, 'JPM': 294}"
2019-06-28 11:20:01.216445030,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 11:37:28.648604441,BID_DEPTH,"[(100603, 421)]"
2019-06-28 11:37:28.648604441,ASK_DEPTH,"[(101997, 421)]"
2019-06-28 11:37:28.648604441,IMBALANCE,"[421, 421]"
2019-06-28 11:47:15.729072247,BID_DEPTH,"[(100508, 180)]"
2019-06-28 11:47:15.729072247,ASK_DEPTH,"[(100516, 180)]"
2019-06-28 11:47:15.729072247,IMBALANCE,"[180, 180]"
2019-06-28 11:47:15.729072247,HOLDINGS_UPDATED,"{'CASH': 75100, 'JPM': 100}"
2019-06-28 12:14:06.535939643,BID_DEPTH,[]
2019-06-28 12:14:06.535939643,ASK_DEPTH,"[(100355, 364)]"
2019-06-28 12:14:06.535939643,IMBALANCE,"[0, 364]"
2019-06-28 12:23:57.044364785,BID_DEPTH,"[(100287, 209)]"
2019-06-28 12:23:57.044364785,ASK_DEPTH,"[(100304, 209)]"
2019-06-28 12:23:57.044364785,IMBALANCE,"[209, 209]"
2019-06-28 12:53:41.127019400,BID_DEPTH,"[(99188, 100)]"
2019-06-28 12:53:41.127019400,ASK_DEPTH,"[(99255, 180)]"
2019-06-28 12:53:41.127019400,IMBALANCE,"[100, 180]"
2019-06-28 12:58:00.768798802,BID_DEPTH,"[(98904, 125)]"
2019-06-28 12:58:00.768798802,ASK_DEPTH,"[(98961, 260)]"
2019-06-28 12:58:00.768798802,IMBALANCE,"[125, 260]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515216, 'JPM': 106}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810374, 'JPM': 109}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695848, 'JPM': 118}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991006, 'JPM': 121}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384550, 'JPM': 125}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581322, 'JPM': 127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368410, 'JPM': 135}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958726, 'JPM': 141}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4549042, 'JPM': 147}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647428, 'JPM': 148}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532902, 'JPM': 157}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221604, 'JPM': 164}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319990, 'JPM': 165}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811920, 'JPM': 170}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599008, 'JPM': 178}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287710, 'JPM': 185}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074798, 'JPM': 193}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369956, 'JPM': 196}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566728, 'JPM': 198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763500, 'JPM': 200}"
2019-06-28 13:19:25.737175198,BID_DEPTH,"[(98111, 260)]"
2019-06-28 13:19:25.737175198,ASK_DEPTH,"[(98769, 260)]"
2019-06-28 13:19:25.737175198,IMBALANCE,"[260, 260]"
2019-06-28 13:26:25.756686897,HOLDINGS_UPDATED,"{'CASH': 145000, 'JPM': 100}"
2019-06-28 13:39:27.632686089,BID_DEPTH,"[(99360, 156)]"
2019-06-28 13:39:27.632686089,ASK_DEPTH,"[(99793, 209)]"
2019-06-28 13:39:27.632686089,IMBALANCE,"[156, 209]"
2019-06-28 13:39:47.141728694,BID_DEPTH,"[(99360, 256)]"
2019-06-28 13:39:47.141728694,ASK_DEPTH,"[(99793, 209)]"
2019-06-28 13:39:47.141728694,IMBALANCE,"[256, 209]"
2019-06-28 13:43:47.654910599,HOLDINGS_UPDATED,{'CASH': 10202300}
