EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:35:32.143006218,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 09:36:39.878490900,BID_DEPTH,"[(100076, 403)]"
2019-06-28 09:36:39.878490900,ASK_DEPTH,"[(100086, 203)]"
2019-06-28 09:36:39.878490900,IMBALANCE,"[403, 203]"
2019-06-28 09:36:39.878490900,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 09:45:54.558924847,BID_DEPTH,"[(100146, 506)]"
2019-06-28 09:45:54.558924847,ASK_DEPTH,"[(100315, 506)]"
2019-06-28 09:45:54.558924847,IMBALANCE,"[506, 506]"
2019-06-28 10:06:15.822952660,BID_DEPTH,"[(99954, 303)]"
2019-06-28 10:06:15.822952660,ASK_DEPTH,"[(100086, 403)]"
2019-06-28 10:06:15.822952660,IMBALANCE,"[303, 403]"
2019-06-28 10:06:15.822952660,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 10:40:10.594436196,BID_DEPTH,"[(99914, 181)]"
2019-06-28 10:40:10.594436196,ASK_DEPTH,"[(99954, 181)]"
2019-06-28 10:40:10.594436196,IMBALANCE,"[181, 181]"
2019-06-28 10:52:45.926887027,HOLDINGS_UPDATED,"{'CASH': 30007300, 'JPM': -200}"
2019-06-28 10:57:57.057858069,BID_DEPTH,"[(100279, 256)]"
2019-06-28 10:57:57.057858069,ASK_DEPTH,"[(100305, 303)]"
2019-06-28 10:57:57.057858069,IMBALANCE,"[256, 303]"
2019-06-28 11:05:41.483026614,BID_DEPTH,"[(98684, 238)]"
2019-06-28 11:05:41.483026614,ASK_DEPTH,"[(99804, 100)]"
2019-06-28 11:05:41.483026614,IMBALANCE,"[238, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205122, 'JPM': -202}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996410, 'JPM': -210}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31392054, 'JPM': -214}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31589876, 'JPM': -216}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32381164, 'JPM': -224}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578986, 'JPM': -226}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32974630, 'JPM': -230}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33568096, 'JPM': -236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33667007, 'JPM': -237}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34359384, 'JPM': -244}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35051761, 'JPM': -251}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35744138, 'JPM': -258}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36535426, 'JPM': -266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36634337, 'JPM': -267}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37128892, 'JPM': -272}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37227803, 'JPM': -273}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38019091, 'JPM': -281}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513646, 'JPM': -286}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39403845, 'JPM': -295}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39502756, 'JPM': -296}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898400, 'JPM': -300}"
2019-06-28 11:49:03.030556320,BID_DEPTH,"[(99355, 506)]"
2019-06-28 11:49:03.030556320,ASK_DEPTH,"[(99565, 378)]"
2019-06-28 11:49:03.030556320,IMBALANCE,"[506, 378]"
2019-06-28 12:28:39.593104660,BID_DEPTH,"[(100537, 238)]"
2019-06-28 12:28:39.593104660,ASK_DEPTH,"[(100807, 238)]"
2019-06-28 12:28:39.593104660,IMBALANCE,"[238, 238]"
2019-06-28 12:50:30.185563756,BID_DEPTH,"[(100078, 202)]"
2019-06-28 12:50:30.185563756,ASK_DEPTH,"[(100459, 202)]"
2019-06-28 12:50:30.185563756,IMBALANCE,"[202, 202]"
2019-06-28 12:50:57.335326292,HOLDINGS_UPDATED,"{'CASH': 29886700, 'JPM': -200}"
2019-06-28 13:48:47.722470573,BID_DEPTH,"[(100651, 202)]"
2019-06-28 13:48:47.722470573,ASK_DEPTH,"[(101413, 202)]"
2019-06-28 13:48:47.722470573,IMBALANCE,"[202, 202]"
2019-06-28 13:48:47.722470573,HOLDINGS_UPDATED,"{'CASH': 39951800, 'JPM': -300}"
2019-06-28 13:56:48.649240735,BID_DEPTH,"[(99467, 238)]"
2019-06-28 13:56:48.649240735,ASK_DEPTH,"[(99612, 139)]"
2019-06-28 13:56:48.649240735,IMBALANCE,"[238, 139]"
2019-06-28 14:00:29.266289362,BID_DEPTH,"[(99306, 111)]"
2019-06-28 14:00:29.266289362,ASK_DEPTH,"[(99416, 112)]"
2019-06-28 14:00:29.266289362,IMBALANCE,"[111, 112]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39753028, 'JPM': -298}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38957940, 'JPM': -290}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560396, 'JPM': -286}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38361624, 'JPM': -284}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37566536, 'JPM': -276}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37367764, 'JPM': -274}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970220, 'JPM': -270}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36373904, 'JPM': -264}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36274518, 'JPM': -263}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35578816, 'JPM': -256}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34883114, 'JPM': -249}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34187412, 'JPM': -242}"
