EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:40:28.774848617,BID_DEPTH,"[(100100, 403)]"
2019-06-28 09:40:28.774848617,ASK_DEPTH,"[(100138, 303)]"
2019-06-28 09:40:28.774848617,IMBALANCE,"[403, 303]"
2019-06-28 10:07:03.550725881,BID_DEPTH,"[(99778, 202)]"
2019-06-28 10:07:03.550725881,ASK_DEPTH,"[(99885, 202)]"
2019-06-28 10:07:03.550725881,IMBALANCE,"[202, 202]"
2019-06-28 10:07:36.990487614,BID_DEPTH,"[(99808, 138)]"
2019-06-28 10:07:36.990487614,ASK_DEPTH,"[(99885, 238)]"
2019-06-28 10:07:36.990487614,IMBALANCE,"[138, 238]"
2019-06-28 10:07:36.990487614,HOLDINGS_UPDATED,"{'CASH': -9990700, 'JPM': 200}"
2019-06-28 10:26:36.194201756,BID_DEPTH,"[(99121, 147)]"
2019-06-28 10:26:36.194201756,ASK_DEPTH,"[(99126, 191)]"
2019-06-28 10:26:36.194201756,IMBALANCE,"[147, 191]"
2019-06-28 10:26:36.194201756,HOLDINGS_UPDATED,"{'CASH': -15244378, 'JPM': 253}"
2019-06-28 10:26:36.194201756,HOLDINGS_UPDATED,"{'CASH': -19903300, 'JPM': 300}"
2019-06-28 10:27:15.362739391,BID_DEPTH,"[(99121, 190)]"
2019-06-28 10:27:15.362739391,ASK_DEPTH,"[(99223, 181)]"
2019-06-28 10:27:15.362739391,IMBALANCE,"[190, 181]"
2019-06-28 10:27:15.362739391,HOLDINGS_UPDATED,"{'CASH': -29825600, 'JPM': 400}"
2019-06-28 11:09:33.850863925,BID_DEPTH,"[(98770, 303)]"
2019-06-28 11:09:33.850863925,ASK_DEPTH,"[(98954, 303)]"
2019-06-28 11:09:33.850863925,IMBALANCE,"[303, 303]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29627236, 'JPM': 398}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28833780, 'JPM': 390}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28437052, 'JPM': 386}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28238688, 'JPM': 384}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27445232, 'JPM': 376}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27246868, 'JPM': 374}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26850140, 'JPM': 370}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26255048, 'JPM': 364}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26155866, 'JPM': 363}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25461592, 'JPM': 356}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24767318, 'JPM': 349}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24073044, 'JPM': 342}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23279588, 'JPM': 334}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23180406, 'JPM': 333}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22684496, 'JPM': 328}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22585314, 'JPM': 327}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21791858, 'JPM': 319}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21295948, 'JPM': 314}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20403310, 'JPM': 305}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20304128, 'JPM': 304}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907400, 'JPM': 300}"
2019-06-28 11:23:20.599093695,BID_DEPTH,"[(100104, 202)]"
2019-06-28 11:23:20.599093695,ASK_DEPTH,"[(100134, 202)]"
2019-06-28 11:23:20.599093695,IMBALANCE,"[202, 202]"
2019-06-28 11:23:20.599093695,HOLDINGS_UPDATED,"{'CASH': -9897000, 'JPM': 200}"
2019-06-28 12:04:38.084768041,BID_DEPTH,"[(99878, 303)]"
2019-06-28 12:04:38.084768041,ASK_DEPTH,"[(100044, 303)]"
2019-06-28 12:04:38.084768041,IMBALANCE,"[303, 303]"
2019-06-28 12:04:38.084768041,HOLDINGS_UPDATED,"{'CASH': 90800, 'JPM': 100}"
2019-06-28 12:16:35.160269277,BID_DEPTH,"[(99675, 181)]"
2019-06-28 12:16:35.160269277,ASK_DEPTH,"[(99713, 181)]"
2019-06-28 12:16:35.160269277,IMBALANCE,"[181, 181]"
2019-06-28 12:21:38.037816029,BID_DEPTH,"[(100155, 181)]"
2019-06-28 12:21:38.037816029,ASK_DEPTH,"[(100828, 181)]"
2019-06-28 12:21:38.037816029,IMBALANCE,"[181, 181]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110582, 'JPM': 102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -916110, 'JPM': 110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318874, 'JPM': 114}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520256, 'JPM': 116}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2325784, 'JPM': 124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2527166, 'JPM': 126}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929930, 'JPM': 130}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534076, 'JPM': 136}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634767, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339604, 'JPM': 144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044441, 'JPM': 151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749278, 'JPM': 158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554806, 'JPM': 166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6655497, 'JPM': 167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7158952, 'JPM': 172}"
