EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:36:11.751522208,BID_DEPTH,"[(100039, 402)]"
2019-06-28 09:36:11.751522208,ASK_DEPTH,"[(100084, 202)]"
2019-06-28 09:36:11.751522208,IMBALANCE,"[402, 202]"
2019-06-28 09:52:53.450412124,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:10:52.099387728,BID_DEPTH,"[(99663, 238)]"
2019-06-28 10:10:52.099387728,ASK_DEPTH,"[(99778, 338)]"
2019-06-28 10:10:52.099387728,IMBALANCE,"[238, 338]"
2019-06-28 11:02:12.241516044,BID_DEPTH,"[(99816, 181)]"
2019-06-28 11:02:12.241516044,ASK_DEPTH,"[(100446, 181)]"
2019-06-28 11:02:12.241516044,IMBALANCE,"[181, 181]"
2019-06-28 11:02:52.585119543,BID_DEPTH,"[(99804, 238)]"
2019-06-28 11:02:52.585119543,ASK_DEPTH,"[(100446, 238)]"
2019-06-28 11:02:52.585119543,IMBALANCE,"[238, 238]"
2019-06-28 11:10:24.467701236,BID_DEPTH,"[(98770, 303)]"
2019-06-28 11:10:24.467701236,ASK_DEPTH,"[(99397, 303)]"
2019-06-28 11:10:24.467701236,IMBALANCE,"[303, 303]"
2019-06-28 11:18:15.009552365,BID_DEPTH,"[(99085, 247)]"
2019-06-28 11:18:15.009552365,ASK_DEPTH,"[(99182, 303)]"
2019-06-28 11:18:15.009552365,IMBALANCE,"[247, 303]"
2019-06-28 11:25:12.660759331,BID_DEPTH,"[(100005, 100)]"
2019-06-28 11:25:12.660759331,ASK_DEPTH,"[(100086, 506)]"
2019-06-28 11:25:12.660759331,IMBALANCE,"[100, 506]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307615, 'JPM': 103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207660, 'JPM': 112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007700, 'JPM': 120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807740, 'JPM': 128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007750, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807790, 'JPM': 138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207810, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407820, 'JPM': 144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207860, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5407870, 'JPM': 154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5807890, 'JPM': 158}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407920, 'JPM': 164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507925, 'JPM': 165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207960, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907995, 'JPM': 179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608030, 'JPM': 186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408070, 'JPM': 194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508075, 'JPM': 195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008100, 'JPM': 200}"
2019-06-28 12:06:27.127196294,BID_DEPTH,"[(99772, 303)]"
2019-06-28 12:06:27.127196294,ASK_DEPTH,"[(100220, 303)]"
2019-06-28 12:06:27.127196294,IMBALANCE,"[303, 303]"
2019-06-28 12:16:42.014583692,BID_DEPTH,"[(99675, 506)]"
2019-06-28 12:16:42.014583692,ASK_DEPTH,"[(99713, 506)]"
2019-06-28 12:16:42.014583692,IMBALANCE,"[506, 506]"
2019-06-28 12:32:59.381930839,BID_DEPTH,"[(100847, 303)]"
2019-06-28 12:32:59.381930839,ASK_DEPTH,"[(101059, 212)]"
2019-06-28 12:32:59.381930839,IMBALANCE,"[303, 212]"
2019-06-28 12:36:47.211839342,BID_DEPTH,"[(100901, 10)]"
2019-06-28 12:36:47.211839342,ASK_DEPTH,"[(101094, 90)]"
2019-06-28 12:36:47.211839342,IMBALANCE,"[10, 90]"
2019-06-28 12:51:27.570946681,BID_DEPTH,"[(100200, 138)]"
2019-06-28 12:51:27.570946681,ASK_DEPTH,"[(100371, 238)]"
2019-06-28 12:51:27.570946681,IMBALANCE,"[138, 238]"
2019-06-28 13:05:04.627217862,BID_DEPTH,"[(100783, 81)]"
2019-06-28 13:05:04.627217862,ASK_DEPTH,"[(101188, 53)]"
2019-06-28 13:05:04.627217862,IMBALANCE,"[81, 53]"
2019-06-28 13:20:33.335162575,BID_DEPTH,"[(100513, 181)]"
2019-06-28 13:20:33.335162575,ASK_DEPTH,"[(101291, 281)]"
2019-06-28 13:20:33.335162575,IMBALANCE,"[181, 281]"
2019-06-28 13:31:27.145045341,BID_DEPTH,"[(101024, 303)]"
2019-06-28 13:31:27.145045341,ASK_DEPTH,"[(101427, 303)]"
2019-06-28 13:31:27.145045341,IMBALANCE,"[303, 303]"
2019-06-28 13:35:45.077372349,BID_DEPTH,"[(100761, 303)]"
2019-06-28 13:35:45.077372349,ASK_DEPTH,"[(100851, 222)]"
2019-06-28 13:35:45.077372349,IMBALANCE,"[303, 222]"
2019-06-28 13:48:38.477124907,BID_DEPTH,"[(100651, 303)]"
2019-06-28 13:48:38.477124907,ASK_DEPTH,"[(101413, 303)]"
2019-06-28 13:48:38.477124907,IMBALANCE,"[303, 303]"
2019-06-28 13:58:45.648165801,BID_DEPTH,"[(99467, 90)]"
2019-06-28 13:58:45.648165801,ASK_DEPTH,"[(99612, 82)]"
2019-06-28 13:58:45.648165801,IMBALANCE,"[90, 82]"
2019-06-28 13:58:45.648165801,HOLDINGS_UPDATED,"{'CASH': -9112897, 'JPM': 191}"
2019-06-28 13:58:45.648165801,HOLDINGS_UPDATED,"{'CASH': -1056070, 'JPM': 110}"
2019-06-28 14:19:04.154978914,BID_DEPTH,"[(99011, 53)]"
2019-06-28 14:19:04.154978914,ASK_DEPTH,"[(99174, 88)]"
2019-06-28 14:19:04.154978914,IMBALANCE,"[53, 88]"
2019-06-28 14:37:03.889005663,BID_DEPTH,"[(100482, 303)]"
2019-06-28 14:37:03.889005663,ASK_DEPTH,"[(100652, 184)]"
2019-06-28 14:37:03.889005663,IMBALANCE,"[303, 184]"
2019-06-28 14:37:03.889005663,HOLDINGS_UPDATED,"{'CASH': -11121270, 'JPM': 210}"
2019-06-28 14:40:26.064466333,BID_DEPTH,"[(100482, 303)]"
2019-06-28 14:40:26.064466333,ASK_DEPTH,"[(101304, 303)]"
2019-06-28 14:40:26.064466333,IMBALANCE,"[303, 303]"
2019-06-28 14:43:57.901672852,HOLDINGS_UPDATED,"{'CASH': -984670, 'JPM': 110}"
2019-06-28 14:45:59.822855041,BID_DEPTH,"[(101502, 100)]"
2019-06-28 14:45:59.822855041,ASK_DEPTH,"[(101690, 138)]"
2019-06-28 14:45:59.822855041,IMBALANCE,"[100, 138]"
2019-06-28 14:47:22.125944826,HOLDINGS_UPDATED,"{'CASH': -11125970, 'JPM': 210}"
2019-06-28 15:48:52.876978246,BID_DEPTH,"[(100339, 238)]"
2019-06-28 15:48:52.876978246,ASK_DEPTH,"[(100397, 238)]"
2019-06-28 15:48:52.876978246,IMBALANCE,"[238, 238]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10925216, 'JPM': 208}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10122200, 'JPM': 200}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720692, 'JPM': 196}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519938, 'JPM': 194}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8716922, 'JPM': 186}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516168, 'JPM': 184}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114660, 'JPM': 180}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512398, 'JPM': 174}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412021, 'JPM': 173}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6709382, 'JPM': 166}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6006743, 'JPM': 159}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5304104, 'JPM': 152}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4501088, 'JPM': 144}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400711, 'JPM': 143}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898826, 'JPM': 138}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798449, 'JPM': 137}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995433, 'JPM': 129}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493548, 'JPM': 124}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590155, 'JPM': 115}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489778, 'JPM': 114}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088270, 'JPM': 110}"
2019-06-28 15:49:00.000000000,FINAL_HOLDINGS,"{ JPM: 110, CASH: -1088270 }"
2019-06-28 15:49:00.000000000,FINAL_CASH_POSITION,-1088270
2019-06-28 15:49:00.000000000,MARK_TO_MARKET,110 JPM @ 100378 == 11041580
2019-06-28 15:49:00.000000000,MARKED_TO_MARKET,9953310
2019-06-28 15:49:00.000000000,ENDING_CASH,9953310
2019-06-28 15:49:00.000000000,FINAL_VALUATION,-10988341
