EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:30:09.854861006,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:09.854861006,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:09.854861006,IMBALANCE,"[100, 100]"
2019-06-28 09:43:25.915976438,BID_DEPTH,"[(100132, 481)]"
2019-06-28 09:43:25.915976438,ASK_DEPTH,"[(100138, 181)]"
2019-06-28 09:43:25.915976438,IMBALANCE,"[481, 181]"
2019-06-28 09:43:25.915976438,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 09:47:43.278092578,BID_DEPTH,"[(100132, 603)]"
2019-06-28 09:47:43.278092578,ASK_DEPTH,"[(100315, 303)]"
2019-06-28 09:47:43.278092578,IMBALANCE,"[603, 303]"
2019-06-28 09:54:41.992397658,BID_DEPTH,"[(99861, 181)]"
2019-06-28 09:54:41.992397658,ASK_DEPTH,"[(100086, 281)]"
2019-06-28 09:54:41.992397658,IMBALANCE,"[181, 281]"
2019-06-28 09:54:41.992397658,HOLDINGS_UPDATED,"{'CASH': 19973500, 'JPM': -100}"
2019-06-28 10:06:31.212044549,BID_DEPTH,"[(99899, 506)]"
2019-06-28 10:06:31.212044549,ASK_DEPTH,"[(100086, 606)]"
2019-06-28 10:06:31.212044549,IMBALANCE,"[506, 606]"
2019-06-28 10:06:31.212044549,HOLDINGS_UPDATED,"{'CASH': 29963400, 'JPM': -200}"
2019-06-28 10:10:38.216330049,BID_DEPTH,"[(99683, 238)]"
2019-06-28 10:10:38.216330049,ASK_DEPTH,"[(99778, 338)]"
2019-06-28 10:10:38.216330049,IMBALANCE,"[238, 338]"
2019-06-28 10:10:38.216330049,HOLDINGS_UPDATED,"{'CASH': 39931700, 'JPM': -300}"
2019-06-28 10:10:53.704778667,BID_DEPTH,"[(99663, 238)]"
2019-06-28 10:10:53.704778667,ASK_DEPTH,"[(99778, 338)]"
2019-06-28 10:10:53.704778667,IMBALANCE,"[238, 338]"
2019-06-28 10:10:53.704778667,HOLDINGS_UPDATED,"{'CASH': 49898000, 'JPM': -400}"
2019-06-28 10:23:40.171387884,BID_DEPTH,"[(99126, 238)]"
2019-06-28 10:23:40.171387884,ASK_DEPTH,"[(99279, 238)]"
2019-06-28 10:23:40.171387884,IMBALANCE,"[238, 238]"
2019-06-28 10:27:24.836575950,BID_DEPTH,"[(99121, 190)]"
2019-06-28 10:27:24.836575950,ASK_DEPTH,"[(99279, 181)]"
2019-06-28 10:27:24.836575950,IMBALANCE,"[190, 181]"
2019-06-28 10:37:24.968479542,BID_DEPTH,"[(99315, 303)]"
2019-06-28 10:37:24.968479542,ASK_DEPTH,"[(99703, 203)]"
2019-06-28 10:37:24.968479542,IMBALANCE,"[303, 203]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50098434, 'JPM': -402}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50900170, 'JPM': -410}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51301038, 'JPM': -414}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51501472, 'JPM': -416}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52303208, 'JPM': -424}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52503642, 'JPM': -426}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52904510, 'JPM': -430}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53505812, 'JPM': -436}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53606029, 'JPM': -437}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54307548, 'JPM': -444}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55009067, 'JPM': -451}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55710586, 'JPM': -458}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56512322, 'JPM': -466}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56612539, 'JPM': -467}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57113624, 'JPM': -472}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57213841, 'JPM': -473}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58015577, 'JPM': -481}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58516662, 'JPM': -486}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59418615, 'JPM': -495}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59518832, 'JPM': -496}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59919700, 'JPM': -500}"
2019-06-28 11:22:17.215869968,BID_DEPTH,"[(99216, 506)]"
2019-06-28 11:22:17.215869968,ASK_DEPTH,"[(99706, 506)]"
2019-06-28 11:22:17.215869968,IMBALANCE,"[506, 506]"
2019-06-28 11:22:17.215869968,HOLDINGS_UPDATED,"{'CASH': 49949100, 'JPM': -400}"
2019-06-28 11:25:47.102562460,BID_DEPTH,"[(100005, 606)]"
2019-06-28 11:25:47.102562460,ASK_DEPTH,"[(100134, 506)]"
2019-06-28 11:25:47.102562460,IMBALANCE,"[606, 506]"
2019-06-28 11:27:16.477570243,HOLDINGS_UPDATED,"{'CASH': 59956700, 'JPM': -500}"
2019-06-28 12:14:46.030463745,BID_DEPTH,"[(99697, 338)]"
2019-06-28 12:14:46.030463745,ASK_DEPTH,"[(99705, 263)]"
2019-06-28 12:14:46.030463745,IMBALANCE,"[338, 263]"
2019-06-28 12:19:11.578941704,HOLDINGS_UPDATED,"{'CASH': 69959000, 'JPM': -600}"
2019-06-28 12:33:20.842529078,BID_DEPTH,"[(100847, 202)]"
2019-06-28 12:33:20.842529078,ASK_DEPTH,"[(101094, 202)]"
2019-06-28 12:33:20.842529078,IMBALANCE,"[202, 202]"
2019-06-28 12:51:00.887792365,BID_DEPTH,"[(100131, 238)]"
2019-06-28 12:51:00.887792365,ASK_DEPTH,"[(100459, 110)]"
2019-06-28 12:51:00.887792365,IMBALANCE,"[238, 110]"
2019-06-28 13:12:11.335587311,BID_DEPTH,"[(100529, 303)]"
2019-06-28 13:12:11.335587311,ASK_DEPTH,"[(100967, 303)]"
2019-06-28 13:12:11.335587311,IMBALANCE,"[303, 303]"
2019-06-28 13:12:38.492365694,BID_DEPTH,"[(100529, 238)]"
