EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:37:39.763920552,BID_DEPTH,"[(100076, 403)]"
2019-06-28 09:37:39.763920552,ASK_DEPTH,"[(100110, 303)]"
2019-06-28 09:37:39.763920552,IMBALANCE,"[403, 303]"
2019-06-28 09:51:29.830258772,BID_DEPTH,"[(100100, 302)]"
2019-06-28 09:51:29.830258772,ASK_DEPTH,"[(100132, 202)]"
2019-06-28 09:51:29.830258772,IMBALANCE,"[302, 202]"
2019-06-28 09:53:40.972837810,BID_DEPTH,"[(100039, 202)]"
2019-06-28 09:53:40.972837810,ASK_DEPTH,"[(100100, 502)]"
2019-06-28 09:53:40.972837810,IMBALANCE,"[202, 502]"
2019-06-28 10:11:28.137540276,BID_DEPTH,"[(99630, 202)]"
2019-06-28 10:11:28.137540276,ASK_DEPTH,"[(99778, 302)]"
2019-06-28 10:11:28.137540276,IMBALANCE,"[202, 302]"
2019-06-28 10:19:39.699340195,HOLDINGS_UPDATED,"{'CASH': 29967300, 'JPM': -200}"
2019-06-28 10:22:17.375903903,BID_DEPTH,"[(99313, 111)]"
2019-06-28 10:22:17.375903903,ASK_DEPTH,"[(99390, 202)]"
2019-06-28 10:22:17.375903903,IMBALANCE,"[111, 202]"
2019-06-28 10:22:17.375903903,HOLDINGS_UPDATED,"{'CASH': 30861117, 'JPM': -209}"
2019-06-28 10:22:17.375903903,HOLDINGS_UPDATED,"{'CASH': 39898600, 'JPM': -300}"
2019-06-28 10:42:36.222767414,BID_DEPTH,"[(99099, 290)]"
2019-06-28 10:42:36.222767414,ASK_DEPTH,"[(99121, 91)]"
2019-06-28 10:42:36.222767414,IMBALANCE,"[290, 91]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39403105, 'JPM': -295}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511214, 'JPM': -286}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38412115, 'JPM': -285}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37718422, 'JPM': -278}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36826531, 'JPM': -269}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36033739, 'JPM': -261}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35240947, 'JPM': -253}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35042749, 'JPM': -251}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249957, 'JPM': -243}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33853561, 'JPM': -239}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655363, 'JPM': -237}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862571, 'JPM': -229}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32664373, 'JPM': -227}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32267977, 'JPM': -223}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31673383, 'JPM': -217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31574284, 'JPM': -216}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30880591, 'JPM': -209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186898, 'JPM': -202}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988700, 'JPM': -200}"
2019-06-28 10:49:23.282382855,BID_DEPTH,[]
2019-06-28 10:49:23.282382855,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 10:49:23.282382855,IMBALANCE,"[0, 100]"
2019-06-28 11:00:17.263432305,BID_DEPTH,"[(100217, 82)]"
2019-06-28 11:00:17.263432305,ASK_DEPTH,"[(100369, 90)]"
2019-06-28 11:00:17.263432305,IMBALANCE,"[82, 90]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089069, 'JPM': -201}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30490545, 'JPM': -205}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691283, 'JPM': -207}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494235, 'JPM': -215}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694973, 'JPM': -217}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32096449, 'JPM': -221}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698663, 'JPM': -227}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32799032, 'JPM': -228}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33501615, 'JPM': -235}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204198, 'JPM': -242}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34906781, 'JPM': -249}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35709733, 'JPM': -257}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35810102, 'JPM': -258}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36311947, 'JPM': -263}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36412316, 'JPM': -264}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37215268, 'JPM': -272}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37717113, 'JPM': -277}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38620434, 'JPM': -286}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38720803, 'JPM': -287}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39423386, 'JPM': -294}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40025600, 'JPM': -300}"
2019-06-28 11:17:27.233721614,BID_DEPTH,"[(99085, 478)]"
2019-06-28 11:17:27.233721614,ASK_DEPTH,"[(99182, 606)]"
2019-06-28 11:17:27.233721614,IMBALANCE,"[478, 606]"
2019-06-28 11:26:54.027842375,BID_DEPTH,"[(100005, 174)]"
2019-06-28 11:26:54.027842375,ASK_DEPTH,"[(100021, 202)]"
2019-06-28 11:26:54.027842375,IMBALANCE,"[174, 202]"
2019-06-28 12:07:33.948843086,BID_DEPTH,"[(99773, 181)]"
2019-06-28 12:07:33.948843086,ASK_DEPTH,"[(100200, 281)]"
2019-06-28 12:07:33.948843086,IMBALANCE,"[181, 281]"
2019-06-28 12:42:35.897004175,BID_DEPTH,"[(100490, 100)]"
2019-06-28 12:42:35.897004175,ASK_DEPTH,"[(101094, 415)]"
2019-06-28 12:42:35.897004175,IMBALANCE,"[100, 415]"
2019-06-28 13:05:22.294927548,BID_DEPTH,"[(100655, 506)]"
2019-06-28 13:05:22.294927548,ASK_DEPTH,"[(101188, 506)]"
2019-06-28 13:05:22.294927548,IMBALANCE,"[506, 506]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40329164, 'JPM': -303}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41239856, 'JPM': -312}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42049360, 'JPM': -320}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42858864, 'JPM': -328}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43061240, 'JPM': -330}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43870744, 'JPM': -338}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44275496, 'JPM': -342}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44477872, 'JPM': -344}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45287376, 'JPM': -352}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45489752, 'JPM': -354}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45894504, 'JPM': -358}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46501632, 'JPM': -364}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46602820, 'JPM': -365}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47311136, 'JPM': -372}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48019452, 'JPM': -379}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48727768, 'JPM': -386}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49537272, 'JPM': -394}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49638460, 'JPM': -395}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50144400, 'JPM': -400}"
2019-06-28 13:08:30.646408741,BID_DEPTH,"[(100691, 202)]"
2019-06-28 13:08:30.646408741,ASK_DEPTH,"[(101188, 118)]"
2019-06-28 13:08:30.646408741,IMBALANCE,"[202, 118]"
2019-06-28 13:32:10.307494083,BID_DEPTH,"[(100909, 202)]"
2019-06-28 13:32:10.307494083,ASK_DEPTH,"[(101427, 202)]"
2019-06-28 13:32:10.307494083,IMBALANCE,"[202, 202]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50346448, 'JPM': -402}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51154640, 'JPM': -410}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51558736, 'JPM': -414}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51760784, 'JPM': -416}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52568976, 'JPM': -424}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52771024, 'JPM': -426}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53175120, 'JPM': -430}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53781264, 'JPM': -436}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53882288, 'JPM': -437}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54589456, 'JPM': -444}"
