EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:39:38.708466360,BID_DEPTH,"[(99978, 206)]"
2019-06-28 09:39:38.708466360,ASK_DEPTH,"[(100039, 106)]"
2019-06-28 09:39:38.708466360,IMBALANCE,"[206, 106]"
2019-06-28 10:11:08.031483151,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 11:01:54.991196476,BID_DEPTH,"[(99612, 526)]"
2019-06-28 11:01:54.991196476,ASK_DEPTH,"[(99622, 526)]"
2019-06-28 11:01:54.991196476,IMBALANCE,"[526, 526]"
2019-06-28 11:01:54.991196476,HOLDINGS_UPDATED,"{'CASH': 30028100, 'JPM': -200}"
2019-06-28 11:32:30.364276026,BID_DEPTH,"[(99636, 526)]"
2019-06-28 11:32:30.364276026,ASK_DEPTH,"[(99663, 526)]"
2019-06-28 11:32:30.364276026,IMBALANCE,"[526, 526]"
2019-06-28 11:47:33.388387771,BID_DEPTH,"[(99187, 206)]"
2019-06-28 11:47:33.388387771,ASK_DEPTH,"[(99650, 199)]"
2019-06-28 11:47:33.388387771,IMBALANCE,"[206, 199]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624374, 'JPM': -206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30922511, 'JPM': -209}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31121269, 'JPM': -211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31419406, 'JPM': -214}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31518785, 'JPM': -215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214438, 'JPM': -222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32413196, 'JPM': -224}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33208228, 'JPM': -232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34102639, 'JPM': -241}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34202018, 'JPM': -242}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500155, 'JPM': -245}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897671, 'JPM': -249}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35195808, 'JPM': -252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35394566, 'JPM': -254}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35493945, 'JPM': -255}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35692703, 'JPM': -257}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36388356, 'JPM': -264}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37282767, 'JPM': -273}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37978420, 'JPM': -280}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38177178, 'JPM': -282}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39071589, 'JPM': -291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39469105, 'JPM': -295}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39966000, 'JPM': -300}"
2019-06-28 12:08:21.815055146,BID_DEPTH,"[(99848, 243)]"
2019-06-28 12:08:21.815055146,ASK_DEPTH,"[(99951, 245)]"
2019-06-28 12:08:21.815055146,IMBALANCE,"[243, 245]"
2019-06-28 12:17:45.141896600,BID_DEPTH,"[(100989, 185)]"
2019-06-28 12:17:45.141896600,ASK_DEPTH,"[(101328, 185)]"
2019-06-28 12:17:45.141896600,IMBALANCE,"[185, 185]"
2019-06-28 12:22:02.855076921,BID_DEPTH,"[(100775, 524)]"
2019-06-28 12:22:02.855076921,ASK_DEPTH,"[(101511, 421)]"
2019-06-28 12:22:02.855076921,IMBALANCE,"[524, 421]"
2019-06-28 12:22:02.855076921,HOLDINGS_UPDATED,"{'CASH': 49841950, 'JPM': -398}"
2019-06-28 12:22:02.855076921,HOLDINGS_UPDATED,"{'CASH': 50043500, 'JPM': -400}"
2019-06-28 12:29:30.982296492,BID_DEPTH,"[(99061, 245)]"
2019-06-28 12:29:30.982296492,ASK_DEPTH,"[(99160, 245)]"
2019-06-28 12:29:30.982296492,IMBALANCE,"[245, 245]"
2019-06-28 12:46:57.393263226,BID_DEPTH,"[(100093, 245)]"
2019-06-28 12:46:57.393263226,ASK_DEPTH,"[(100478, 245)]"
2019-06-28 12:46:57.393263226,IMBALANCE,"[245, 245]"
2019-06-28 12:46:57.393263226,HOLDINGS_UPDATED,"{'CASH': 39995700, 'JPM': -300}"
2019-06-28 12:52:13.042187395,BID_DEPTH,"[(100635, 180)]"
2019-06-28 12:52:13.042187395,ASK_DEPTH,"[(100650, 87)]"
2019-06-28 12:52:13.042187395,IMBALANCE,"[180, 87]"
2019-06-28 12:52:13.042187395,HOLDINGS_UPDATED,"{'CASH': 39794400, 'JPM': -298}"
2019-06-28 12:52:13.042187395,HOLDINGS_UPDATED,"{'CASH': 31239150, 'JPM': -213}"
2019-06-28 12:52:41.524029942,HOLDINGS_UPDATED,"{'CASH': 29930700, 'JPM': -200}"
2019-06-28 13:00:40.651521029,BID_DEPTH,"[(100204, 313)]"
2019-06-28 13:00:40.651521029,ASK_DEPTH,"[(100634, 100)]"
2019-06-28 13:00:40.651521029,IMBALANCE,"[313, 100]"
2019-06-28 13:00:40.651521029,HOLDINGS_UPDATED,"{'CASH': 39951100, 'JPM': -300}"
2019-06-28 13:12:46.262065128,BID_DEPTH,"[(101443, 100)]"
2019-06-28 13:12:46.262065128,ASK_DEPTH,[]
2019-06-28 13:12:46.262065128,IMBALANCE,"[100, 0]"
2019-06-28 13:12:46.262065128,HOLDINGS_UPDATED,"{'CASH': 50095400, 'JPM': -400}"
2019-06-28 13:39:30.051758777,BID_DEPTH,"[(100924, 185)]"
2019-06-28 13:39:30.051758777,ASK_DEPTH,"[(101405, 185)]"
2019-06-28 13:39:30.051758777,IMBALANCE,"[185, 185]"
2019-06-28 13:43:19.034071275,HOLDINGS_UPDATED,"{'CASH': 40031400, 'JPM': -300}"
2019-06-28 13:46:14.723376506,BID_DEPTH,"[(99593, 185)]"
2019-06-28 13:46:14.723376506,ASK_DEPTH,"[(99768, 185)]"
2019-06-28 13:46:14.723376506,IMBALANCE,"[185, 185]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39433950, 'JPM': -294}"
