,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:20.000000000,99344,526,99322,526,99373,100,99058,100,101568,100,98986,100,101718,100,98933,100,,,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:42:30.000000000,99344,245,99322,245,99373,241,99058,241,101568,241,98986,241,101718,100,98933,100,,,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:42:30.334848886,99344,245,99322,245,99373,241,99058,241,99556,100,98986,241,101568,241,98933,100,101718,100,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:42:40.000000000,99344,313,99322,313,99373,313,99058,313,99556,100,98986,100,101568,100,98933,100,101718,100,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:42:50.000000000,99344,526,99322,526,99373,100,99058,100,99556,100,98986,100,101568,100,98933,100,101718,100,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:43:00.000000000,99344,313,99322,208,99373,313,99058,313,99556,100,98986,100,101568,100,98933,100,101718,100,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:43:02.385520556,99344,113,99322,208,99373,313,99058,313,99556,100,98986,100,101568,100,98933,100,101718,100,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:43:08.310036967,99344,113,99322,208,99373,313,99308,100,99556,100,99058,313,101568,100,98986,100,101718,100,98933,100,,,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100
2019-06-28 10:43:10.000000000,99373,245,99308,245,99556,241,99058,241,101568,241,98986,241,101718,100,98933,100,,,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:43:19.547476744,99373,145,99308,245,99386,100,99058,241,99556,241,98986,241,101568,241,98933,100,101718,100,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:43:20.000000000,99386,206,99308,206,99556,206,99058,206,101568,206,98986,206,101718,206,98933,206,,,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:43:24.152812447,99386,206,99322,100,99556,206,99308,206,101568,206,99058,206,101718,206,98986,206,,,98933,206,,,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100
2019-06-28 10:43:29.132907259,99386,106,99322,100,99446,100,99308,206,99556,206,99058,206,101568,206,98986,206,101718,206,98933,206,,,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100
2019-06-28 10:43:30.000000000,99446,206,99322,206,99556,206,99308,206,101568,206,99058,206,101718,206,98986,206,,,98933,100,,,98901,100,,,98825,100,,,98816,100,,,98804,100,,,98682,100
2019-06-28 10:43:32.468787584,99446,206,99322,206,99483,100,99308,206,99556,206,99058,206,101568,206,98986,206,101718,206,98933,100,,,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:43:40.000000000,99446,185,99322,185,99483,185,99308,185,99556,185,99058,185,101568,185,98986,185,101718,185,98933,185,,,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:43:50.000000000,99446,206,99322,206,99483,206,99308,206,99556,206,99058,206,101568,206,98986,206,101718,100,98933,100,,,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:44:00.000000000,99446,313,99322,208,99483,313,99308,313,99556,100,99058,100,101568,100,98986,100,101718,100,98933,100,,,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:44:10.000000000,99446,245,99308,245,99483,241,99058,241,99556,241,98986,241,101568,100,98933,100,101718,100,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:44:20.000000000,99446,526,99308,526,99483,100,99058,100,99556,100,98986,100,101568,100,98933,100,101718,100,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:44:30.000000000,99446,245,99308,245,99483,241,99058,241,99556,241,98986,241,101568,100,98933,100,101718,100,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:44:33.925655047,99446,245,99322,100,99483,241,99308,245,99556,241,99058,241,101568,100,98986,241,101718,100,98933,100,,,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:44:40.000000000,99446,185,99322,185,99483,185,99308,185,99556,185,99058,185,101568,185,98986,185,101718,185,98933,185,,,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:44:44.690376986,99446,185,99322,285,99483,185,99308,185,99556,185,99058,185,101568,185,98986,185,101718,185,98933,185,,,98901,100,,,98816,100,,,98804,100,,,98682,100,,,98599,100
2019-06-28 10:44:47.584422051,99446,85,99322,285,99483,185,99308,185,99556,185,99058,185,101568,185,98986,185,101718,185,98933,185,,,98901,100,,,98816,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:44:50.000000000,99483,185,99322,285,99556,185,99308,185,101568,185,99058,185,101718,185,98986,185,101719,85,98933,185,,,98901,100,,,98816,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:44:50.872827381,99483,185,99322,285,99556,185,99308,185,100666,100,99058,185,101568,185,98986,185,101718,185,98933,185,101719,85,98901,100,,,98816,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:44:59.025270881,99483,185,99322,285,99556,185,99308,185,100498,100,99058,185,100666,100,98986,185,101568,185,98933,185,101718,185,98901,100,101719,85,98816,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:45:00.000000000,99483,313,99322,308,99556,313,99308,313,100498,100,99058,100,100666,100,98986,100,101568,100,98933,100,101718,100,98901,100,,,98816,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:45:10.000000000,99483,206,99322,201,99556,206,99308,206,100498,206,99058,206,100666,206,98986,206,101568,100,98933,100,101718,100,98901,100,,,98816,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:45:20.000000000,99483,313,99322,308,99556,313,99308,313,100498,100,99058,100,100666,100,98986,100,101568,100,98933,100,101718,100,98901,100,,,98816,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:45:22.691359141,99483,213,99322,308,99556,313,99308,213,100498,100,99058,100,100666,100,98986,100,101568,100,98933,100,101718,100,98901,100,,,98816,100,,,98682,100,,,98599,100,,,98485,100
2019-06-28 10:45:27.002564130,99483,213,99322,308,99556,313,99308,213,100498,100,99058,100,100666,100,98986,100,100718,100,98901,100,101568,100,98816,100,101718,100,98682,100,,,98599,100,,,98485,100,,,,
2019-06-28 10:45:28.532600318,99483,113,99322,308,99556,313,99308,213,100498,100,99058,100,100666,100,98986,100,100718,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,
2019-06-28 10:45:30.000000000,99556,185,99322,180,100498,185,99058,185,100666,185,98986,185,100718,185,98816,185,101568,185,98682,185,101718,100,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,99556,526,99322,521,100498,100,99058,100,100666,100,98986,100,100718,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,99556,185,99322,180,100498,185,99058,185,100666,185,98986,185,100718,185,98816,185,101568,185,98682,185,101718,100,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,99556,245,99322,135,100498,241,99058,241,100666,241,98986,241,100718,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,99556,526,99058,526,100498,100,98986,100,100666,100,98816,100,100718,100,98682,100,101568,100,98599,100,101718,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99556,526,99058,526,100498,100,98986,100,100666,100,98816,100,100718,100,98682,100,101568,100,98599,100,101718,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,99556,185,99058,185,100498,185,98986,185,100666,185,98816,185,100718,185,98682,185,101568,185,98599,185,101718,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99556,526,99058,526,100498,100,98986,100,100666,100,98816,100,100718,100,98682,100,101568,100,98599,100,101718,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:42.616257493,99556,426,99058,526,100666,100,98986,100,100718,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100666,206,99058,206,100718,206,98986,206,101568,206,98816,206,101718,206,98682,206,,,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100666,206,99058,101,100718,206,98986,206,101568,206,98816,206,101718,206,98682,206,,,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100666,313,98986,313,100718,313,98816,313,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100666,185,98986,185,100718,185,98816,185,101568,185,98682,185,101718,185,98599,185,101719,85,98485,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:25.988381390,100666,185,98986,185,100718,185,98816,185,100784,100,98682,185,101568,185,98599,185,101718,185,98485,185,101719,85,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100666,313,98986,313,100718,313,98816,313,100784,100,98682,100,101568,100,98599,100,101718,100,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:37.134686036,100666,313,99058,100,100718,313,98986,313,100784,100,98816,313,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100666,185,99058,185,100718,185,98986,185,100784,185,98816,185,101568,185,98682,185,101718,185,98599,185,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:41.378679372,100666,185,99058,285,100718,185,98986,185,100784,185,98816,185,101568,185,98682,185,101718,185,98599,185,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100666,526,99058,626,100718,100,98986,100,100784,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:57.056282300,100666,526,99058,626,100718,100,98986,100,100738,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100666,206,99058,201,100718,206,98986,206,100738,206,98816,206,101568,206,98682,206,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100666,313,99058,308,100718,313,98986,313,100738,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:16.297478647,100666,313,100267,100,100718,213,99058,308,100738,100,98986,313,101568,100,98816,100,101718,100,98682,100,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:48:16.542412222,100322,100,100267,100,100666,313,99058,308,100718,213,98986,313,100738,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100322,185,100267,185,100666,185,99058,180,100738,185,98986,185,101568,185,98816,185,101718,185,98682,185,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100322,185,100267,185,100666,185,99058,180,100738,185,98986,185,101568,185,98816,185,101718,185,98682,185,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100322,526,100267,526,100666,100,99058,95,100738,100,98986,100,101568,100,98816,100,101718,100,98682,100,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100322,185,100267,185,100666,185,99058,180,100738,185,98986,185,101568,185,98816,185,101718,185,98682,185,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:48:55.739986159,100322,185,100267,85,100666,185,99058,180,100738,185,98986,185,101568,185,98816,185,101718,185,98682,185,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100322,185,99058,75,100666,185,98986,185,100738,185,98816,185,101568,185,98682,185,101718,185,98599,185,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:08.818710788,100322,185,99788,100,100666,185,99058,75,100738,185,98986,185,101568,185,98816,185,101718,185,98682,185,,,98599,185,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100322,313,99788,313,100666,313,98986,313,100738,100,98816,100,101568,100,98682,100,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100322,206,99788,206,100666,206,98986,206,100738,206,98816,206,101568,206,98682,206,101718,100,98599,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:26.521525242,100322,206,99788,206,100666,206,99058,100,100738,206,98986,206,101568,206,98816,206,101718,100,98682,206,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:27.197244890,100322,206,99788,206,100666,206,99058,200,100738,206,98986,206,101568,206,98816,206,101718,100,98682,206,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:29.375729669,100322,206,99788,206,100666,206,99058,300,100738,206,98986,206,101568,206,98816,206,101718,100,98682,206,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100322,313,99788,313,100666,313,99058,513,100738,100,98986,100,101568,100,98816,100,101718,100,98682,100,,,98599,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:32.560332675,100322,313,99788,313,100666,313,99758,100,100738,100,99058,513,101568,100,98986,100,101718,100,98816,100,,,98682,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:35.131696500,100172,100,99788,313,100322,313,99758,100,100666,313,99058,513,100738,100,98986,100,101568,100,98816,100,101718,100,98682,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100172,245,99788,245,100322,241,99758,241,100666,241,99058,441,100738,100,98986,100,101568,100,98816,100,101718,100,98682,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100172,245,99788,245,100322,241,99758,241,100666,241,99058,441,100738,100,98986,100,101568,100,98816,100,101718,100,98682,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:49:54.291216692,100172,245,100115,100,100322,241,99788,245,100666,241,99758,241,101568,100,99058,441,101718,100,98986,100,,,98816,100,,,98682,100,,,98485,100,,,,,,,,
2019-06-28 10:49:57.972831117,100120,100,100115,100,100172,245,99788,245,100322,241,99758,241,100666,241,99058,441,101568,100,98986,100,101718,100,98816,100,,,98682,100,,,98485,100,,,,,,,,
2019-06-28 10:50:00.000000000,100120,206,100115,101,100172,206,99788,206,100322,206,99758,206,100666,206,99058,406,101568,100,98986,100,101718,100,98816,100,,,98682,100,,,98485,100,,,,,,,,
2019-06-28 10:50:10.000000000,100120,245,99788,245,100172,241,99758,241,100322,241,99058,441,100666,100,98986,100,101568,100,98816,100,101718,100,98682,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100120,526,99788,526,100172,100,99758,100,100322,100,99058,300,100666,100,98986,100,101568,100,98816,100,101718,100,98682,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:50:20.271231659,100120,526,99788,426,100172,100,99758,100,100322,100,99058,300,100666,100,98986,100,101568,100,98816,100,101718,100,98682,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100120,185,99758,185,100172,185,99058,385,100322,185,98986,185,100666,185,98816,185,101568,185,98682,185,101718,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:37.013375291,99836,100,99758,185,100120,185,99058,385,100172,185,98986,185,100322,185,98816,185,100666,185,98682,185,101568,185,98485,100,101718,100,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,99836,313,99758,313,100120,313,99058,513,100172,100,98986,100,100322,100,98816,100,100666,100,98682,100,101568,100,98485,100,101718,100,,,,,,,,,,,,,,
2019-06-28 10:50:45.192502639,99836,313,99758,313,100120,313,99648,100,100172,100,99058,513,100322,100,98986,100,100666,100,98816,100,101568,100,98682,100,101718,100,98485,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,99836,313,99758,313,100120,313,99648,313,100172,100,99058,300,100322,100,98986,100,100666,100,98816,100,101568,100,98682,100,101718,100,98485,100,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99836,313,99758,208,100120,313,99648,313,100172,100,99058,300,100322,100,98986,100,100666,100,98816,100,101568,100,98682,100,101718,100,98485,100,,,,,,,,,,,,
2019-06-28 10:51:01.138754248,99836,313,99758,108,100120,313,99648,313,100172,100,99058,300,100322,100,98986,100,100666,100,98816,100,101568,100,98682,100,101718,100,98485,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,99836,245,99648,245,100120,241,99058,441,100172,241,98986,241,100322,100,98816,100,100666,100,98682,100,101568,100,98485,100,101718,100,,,,,,,,,,,,,,
2019-06-28 10:51:19.024234103,99836,245,99648,245,100120,241,99531,100,100172,241,99058,441,100322,100,98986,141,100666,100,98816,100,101568,100,98682,100,101718,100,98485,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99836,245,99648,245,100120,241,99531,241,100172,241,99058,441,100322,100,98816,100,100666,100,98682,100,101568,100,98485,100,101718,100,,,,,,,,,,,,,,
2019-06-28 10:51:25.120063016,99756,100,99648,245,99836,245,99531,241,100120,241,99058,441,100172,241,98682,100,100322,100,98485,100,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:51:25.585364276,99756,100,99648,245,99836,245,99531,241,100008,100,99058,441,100120,241,98682,100,100172,241,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,
2019-06-28 10:51:30.000000000,99756,185,99648,185,99836,185,99531,185,100008,185,99058,385,100120,185,98682,185,100172,185,98485,185,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,
2019-06-28 10:51:40.000000000,99756,245,99648,245,99836,241,99531,241,100008,241,99058,441,100120,100,98682,100,100172,100,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,
2019-06-28 10:51:50.000000000,99756,185,99648,185,99836,185,99531,185,100008,185,99058,385,100120,185,98682,185,100172,185,98485,185,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,
2019-06-28 10:52:00.000000000,99756,206,99648,101,99836,206,99531,206,100008,206,99058,406,100120,206,98682,206,100172,100,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,
2019-06-28 10:52:02.985686235,99756,106,99648,101,99836,206,99531,206,100008,206,99058,406,100120,206,98682,206,100172,100,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,
2019-06-28 10:52:10.000000000,99836,206,99531,206,100008,206,99058,406,100120,206,98682,206,100172,206,98485,206,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,99836,526,99531,526,100008,100,99058,300,100120,100,98682,100,100172,100,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,99836,245,99531,245,100008,241,99058,441,100120,241,98682,241,100172,100,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:52:31.281641310,99836,145,99531,245,100008,241,99058,441,100120,241,98682,241,100172,100,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,100008,526,99531,526,100120,100,99058,300,100172,100,98682,100,100322,100,98485,100,100666,100,,,101568,100,,,101718,100,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100008,526,99531,526,100120,100,99058,300,100172,100,98682,100,100322,100,98485,100,100666,100,,,101568,100,,,101718,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100008,185,99531,80,100120,185,99058,385,100172,185,98682,185,100322,185,98485,185,100666,185,98484,85,101568,100,,,101718,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100008,313,99058,513,100120,313,98682,313,100172,100,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.411848333,100008,313,99058,513,100022,100,98682,313,100120,313,98485,100,100172,100,,,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:53:20.000000000,100008,185,99058,385,100022,185,98682,185,100120,185,98485,185,100172,185,98484,85,100322,185,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,100008,313,99058,513,100022,313,98682,313,100120,100,98485,100,100172,100,,,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:53:33.734705075,100008,313,99744,100,100022,313,99058,513,100120,100,98682,313,100172,100,98485,100,100322,100,,,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,100008,185,99744,185,100022,185,99058,385,100120,185,98682,185,100172,185,98485,185,100322,185,98484,85,100666,100,,,101568,100,,,101718,100,,,,,,,,,,
2019-06-28 10:53:44.402759363,100008,185,99744,185,100022,185,99058,385,100120,185,98682,185,100172,185,98485,185,100185,100,98484,85,100322,185,,,100666,100,,,101568,100,,,101718,100,,,,,,
2019-06-28 10:53:44.597985222,100008,85,99744,185,100022,185,99058,385,100120,185,98682,185,100172,85,98485,185,100185,100,98484,85,100322,185,,,100666,100,,,101568,100,,,101718,100,,,,,,
2019-06-28 10:53:50.000000000,100022,206,99744,206,100120,206,99058,406,100185,206,98682,206,100322,206,98485,206,100666,100,,,101568,100,,,101718,100,,,,,,,,,,,,,,
2019-06-28 10:53:51.343214557,100022,206,99823,100,100120,206,99744,206,100185,206,99058,406,100322,206,98682,206,100666,100,98485,206,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100022,185,99823,80,100120,185,99744,185,100185,185,99058,385,100322,185,98682,185,100666,185,98485,185,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100022,185,99744,185,100120,185,99058,385,100185,185,98682,185,100322,185,98485,185,100666,185,98484,85,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100022,526,99744,526,100120,100,99058,300,100185,100,98682,100,100322,100,98485,100,100666,100,,,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:22.217294553,100022,526,99744,526,100120,100,99612,100,100185,100,99058,300,100322,100,98682,100,100666,100,98485,100,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100022,245,99744,245,100120,241,99612,241,100185,241,99058,441,100322,100,98682,100,100666,100,98485,100,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:36.171596912,100022,245,99744,245,100120,241,99612,241,100185,241,99261,100,100322,100,99058,441,100666,100,98682,100,101568,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100022,526,99744,526,100120,100,99612,100,100185,100,99261,100,100322,100,99058,300,100666,100,98682,100,101568,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100022,526,99744,526,100120,100,99612,100,100185,100,99261,100,100322,100,99058,300,100666,100,98682,100,101568,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100022,206,99744,101,100120,206,99612,206,100185,206,99261,206,100322,206,99058,406,100666,100,98682,100,101568,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100022,206,99612,206,100120,206,99261,206,100185,206,99058,406,100322,206,98682,206,100666,100,98485,100,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100022,313,99612,313,100120,313,99261,313,100185,100,99058,300,100322,100,98682,100,100666,100,98485,100,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100022,245,99612,245,100120,241,99261,241,100185,241,99058,441,100322,100,98682,100,100666,100,98485,100,101568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:34.666657716,100022,245,99651,100,100120,241,99612,245,100185,241,99261,241,100322,100,99058,441,100666,100,98682,100,101568,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100022,185,99651,185,100120,185,99612,185,100185,185,99261,185,100322,185,99058,385,100666,185,98682,185,101568,100,98485,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:44.902339916,99991,100,99651,185,100022,185,99612,185,100120,185,99261,185,100185,185,99058,385,100322,185,98682,185,100666,185,98485,100,101568,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99991,245,99651,245,100022,241,99612,241,100120,241,99261,241,100185,100,99058,300,100322,100,98682,100,100666,100,98485,100,101568,100,,,,,,,,,,,,,,
2019-06-28 10:55:52.950163851,99952,100,99651,245,99991,245,99612,241,100022,241,99261,241,100120,241,99058,300,100185,100,98682,100,100322,100,98485,100,100666,100,,,101568,100,,,,,,,,,,
2019-06-28 10:55:56.024421758,99952,100,99651,245,99991,245,99612,241,100000,100,99261,241,100022,241,99058,300,100120,241,98682,100,100185,100,,,100322,100,,,100666,100,,,101568,100,,,,,,
2019-06-28 10:56:00.000000000,99952,185,99651,80,99991,185,99612,185,100000,185,99261,185,100022,185,99058,385,100120,185,98682,185,100185,100,,,100322,100,,,100666,100,,,101568,100,,,,,,
2019-06-28 10:56:03.102896537,99952,185,99651,80,99991,185,99612,185,100000,185,99261,185,100022,185,99058,385,100062,100,98682,185,100120,185,,,100185,100,,,100322,100,,,100666,100,,,101568,100,,
2019-06-28 10:56:10.000000000,99952,245,99612,245,99991,241,99261,241,100000,241,99058,441,100022,100,98682,100,100062,100,,,100120,100,,,100185,100,,,100322,100,,,100666,100,,,101568,100,,
2019-06-28 10:56:18.526291986,99952,145,99612,245,99991,241,99261,241,100000,241,99058,441,100022,100,98682,100,100062,100,,,100120,100,,,100185,100,,,100322,100,,,100666,100,,,101568,100,,
2019-06-28 10:56:20.000000000,99991,206,99612,206,100000,206,99261,206,100022,206,99058,406,100062,206,98682,206,100120,100,,,100185,100,,,100322,100,,,100666,100,,,101568,100,,,,,,
2019-06-28 10:56:30.000000000,99991,313,99612,313,100000,313,99261,313,100022,100,99058,300,100062,100,98682,100,100120,100,,,100185,100,,,100322,100,,,100666,100,,,101568,100,,,,,,
2019-06-28 10:56:40.000000000,99991,185,99612,185,100000,185,99261,185,100022,185,99058,385,100062,185,98682,185,100120,185,98681,85,100185,100,,,100322,100,,,100666,100,,,101568,100,,,,,,
2019-06-28 10:56:40.607098299,99991,185,99612,185,100000,185,99261,185,100022,185,99058,385,100062,185,98682,185,100120,185,98681,85,100185,100,,,100322,100,,,100576,100,,,100666,100,,,101568,100,,
2019-06-28 10:56:50.000000000,99991,185,99612,185,100000,185,99261,185,100022,185,99058,385,100062,185,98682,185,100120,185,98681,85,100185,100,,,100322,100,,,100576,100,,,100666,100,,,101568,100,,
2019-06-28 10:56:58.395669949,99991,185,99612,185,100000,185,99261,185,100022,85,99058,385,100062,185,98682,185,100120,185,98681,85,100166,100,,,100185,100,,,100322,100,,,100576,100,,,100666,100,,
