EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:51:13.201072999,BID_DEPTH,"[(100087, 206)]"
2019-06-28 09:51:13.201072999,ASK_DEPTH,"[(100154, 106)]"
2019-06-28 09:51:13.201072999,IMBALANCE,"[206, 106]"
2019-06-28 09:51:13.201072999,HOLDINGS_UPDATED,"{'CASH': -15400, 'JPM': 100}"
2019-06-28 09:53:34.188789753,BID_DEPTH,"[(100087, 185)]"
2019-06-28 09:53:34.188789753,ASK_DEPTH,"[(100211, 185)]"
2019-06-28 09:53:34.188789753,IMBALANCE,"[185, 185]"
2019-06-28 10:03:23.739504256,BID_DEPTH,"[(99966, 745)]"
2019-06-28 10:03:23.739504256,ASK_DEPTH,"[(100203, 245)]"
2019-06-28 10:03:23.739504256,IMBALANCE,"[745, 245]"
2019-06-28 10:03:53.264749893,BID_DEPTH,"[(99966, 1026)]"
2019-06-28 10:03:53.264749893,ASK_DEPTH,"[(100210, 526)]"
2019-06-28 10:03:53.264749893,IMBALANCE,"[1026, 526]"
2019-06-28 10:03:53.264749893,HOLDINGS_UPDATED,"{'CASH': -10036400, 'JPM': 200}"
2019-06-28 10:10:43.589983880,BID_DEPTH,"[(100635, 185)]"
2019-06-28 10:10:43.589983880,ASK_DEPTH,"[(100669, 185)]"
2019-06-28 10:10:43.589983880,IMBALANCE,"[185, 185]"
2019-06-28 10:25:02.407301670,BID_DEPTH,"[(100232, 206)]"
2019-06-28 10:25:02.407301670,ASK_DEPTH,"[(100669, 216)]"
2019-06-28 10:25:02.407301670,IMBALANCE,"[206, 216]"
2019-06-28 10:29:58.391620347,BID_DEPTH,"[(99575, 426)]"
2019-06-28 10:29:58.391620347,ASK_DEPTH,"[(100669, 431)]"
2019-06-28 10:29:58.391620347,IMBALANCE,"[426, 431]"
2019-06-28 11:00:28.514745065,BID_DEPTH,"[(99622, 185)]"
2019-06-28 11:00:28.514745065,ASK_DEPTH,"[(99991, 185)]"
2019-06-28 11:00:28.514745065,IMBALANCE,"[185, 185]"
2019-06-28 11:02:25.044110614,HOLDINGS_UPDATED,"{'CASH': -19967000, 'JPM': 300}"
2019-06-28 11:33:31.542853041,BID_DEPTH,"[(99535, 206)]"
2019-06-28 11:33:31.542853041,ASK_DEPTH,"[(99663, 206)]"
2019-06-28 11:33:31.542853041,IMBALANCE,"[206, 206]"
2019-06-28 11:50:27.464416082,HOLDINGS_UPDATED,"{'CASH': -9989700, 'JPM': 200}"
2019-06-28 12:18:15.326631927,BID_DEPTH,"[(100989, 143)]"
2019-06-28 12:18:15.326631927,ASK_DEPTH,"[(101328, 245)]"
2019-06-28 12:18:15.326631927,IMBALANCE,"[143, 245]"
2019-06-28 12:18:15.326631927,HOLDINGS_UPDATED,"{'CASH': 109200, 'JPM': 100}"
2019-06-28 12:44:13.335749289,BID_DEPTH,"[(100093, 313)]"
2019-06-28 12:44:13.335749289,ASK_DEPTH,"[(100478, 313)]"
2019-06-28 12:44:13.335749289,IMBALANCE,"[313, 313]"
2019-06-28 12:44:52.350539229,HOLDINGS_UPDATED,"{'CASH': -9932200, 'JPM': 200}"
2019-06-28 12:46:57.895265434,BID_DEPTH,"[(100093, 245)]"
2019-06-28 12:46:57.895265434,ASK_DEPTH,"[(100478, 145)]"
2019-06-28 12:46:57.895265434,IMBALANCE,"[245, 145]"
2019-06-28 12:46:57.895265434,HOLDINGS_UPDATED,"{'CASH': -19980000, 'JPM': 300}"
2019-06-28 12:54:49.048982982,BID_DEPTH,"[(100289, 206)]"
2019-06-28 12:54:49.048982982,ASK_DEPTH,"[(100408, 100)]"
2019-06-28 12:54:49.048982982,IMBALANCE,"[206, 100]"
2019-06-28 12:59:53.179367930,HOLDINGS_UPDATED,"{'CASH': -9936300, 'JPM': 200}"
2019-06-28 13:31:13.391662650,BID_DEPTH,"[(101283, 100)]"
2019-06-28 13:31:13.391662650,ASK_DEPTH,[]
2019-06-28 13:31:13.391662650,IMBALANCE,"[100, 0]"
2019-06-28 13:31:13.391662650,HOLDINGS_UPDATED,"{'CASH': 192000, 'JPM': 100}"
2019-06-28 14:00:34.544887556,BID_DEPTH,"[(99655, 206)]"
2019-06-28 14:00:34.544887556,ASK_DEPTH,"[(99735, 202)]"
2019-06-28 14:00:34.544887556,IMBALANCE,"[206, 202]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392720, 'JPM': 98}"
2019-06-28 14:08:38.684688384,HOLDINGS_UPDATED,{'CASH': 10228000}
2019-06-28 14:43:19.998476383,BID_DEPTH,[]
2019-06-28 14:43:19.998476383,ASK_DEPTH,"[(101039, 100)]"
2019-06-28 14:43:19.998476383,IMBALANCE,"[0, 100]"
2019-06-28 14:43:19.998476383,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 14:55:20.860046882,BID_DEPTH,"[(100838, 313)]"
2019-06-28 14:55:20.860046882,ASK_DEPTH,"[(101232, 313)]"
2019-06-28 14:55:20.860046882,IMBALANCE,"[313, 313]"
2019-06-28 14:58:52.200940668,HOLDINGS_UPDATED,"{'CASH': -9872500, 'JPM': 200}"
2019-06-28 15:11:14.296195783,BID_DEPTH,"[(99816, 140)]"
2019-06-28 15:11:14.296195783,ASK_DEPTH,"[(100474, 185)]"
2019-06-28 15:11:14.296195783,IMBALANCE,"[140, 185]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10474324, 'JPM': 206}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10775236, 'JPM': 209}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10975844, 'JPM': 211}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11276756, 'JPM': 214}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377060, 'JPM': 215}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079188, 'JPM': 222}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12279796, 'JPM': 224}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082228, 'JPM': 232}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13984964, 'JPM': 241}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085268, 'JPM': 242}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14386180, 'JPM': 245}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14787396, 'JPM': 249}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15088308, 'JPM': 252}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15288916, 'JPM': 254}"
