EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:31:31.791813621,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:08:47.007416635,BID_DEPTH,"[(100232, 206)]"
2019-06-28 10:08:47.007416635,ASK_DEPTH,"[(100635, 206)]"
2019-06-28 10:08:47.007416635,IMBALANCE,"[206, 206]"
2019-06-28 10:10:05.372986140,BID_DEPTH,"[(100232, 185)]"
2019-06-28 10:10:05.372986140,ASK_DEPTH,"[(100669, 185)]"
2019-06-28 10:10:05.372986140,IMBALANCE,"[185, 185]"
2019-06-28 10:29:03.589762062,BID_DEPTH,"[(99578, 106)]"
2019-06-28 10:29:03.589762062,ASK_DEPTH,"[(100669, 111)]"
2019-06-28 10:29:03.589762062,IMBALANCE,"[106, 111]"
2019-06-28 10:29:37.797092400,BID_DEPTH,"[(99575, 526)]"
2019-06-28 10:29:37.797092400,ASK_DEPTH,"[(100669, 431)]"
2019-06-28 10:29:37.797092400,IMBALANCE,"[526, 431]"
2019-06-28 10:57:15.627241247,BID_DEPTH,"[(99261, 206)]"
2019-06-28 10:57:15.627241247,ASK_DEPTH,"[(99991, 206)]"
2019-06-28 10:57:15.627241247,IMBALANCE,"[206, 206]"
2019-06-28 11:01:54.991196476,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 11:48:38.329511012,BID_DEPTH,"[(99379, 100)]"
2019-06-28 11:48:38.329511012,ASK_DEPTH,"[(99650, 619)]"
2019-06-28 11:48:38.329511012,IMBALANCE,"[100, 619]"
2019-06-28 11:51:24.384489892,BID_DEPTH,"[(99379, 526)]"
2019-06-28 11:51:24.384489892,ASK_DEPTH,"[(99802, 526)]"
2019-06-28 11:51:24.384489892,IMBALANCE,"[526, 526]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635552, 'JPM': -6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10934928, 'JPM': -9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134512, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433888, 'JPM': -14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533680, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232224, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431808, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230144, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128272, 'JPM': -41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228064, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527440, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926608, 'JPM': -49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225984, 'JPM': -52}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425568, 'JPM': -54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525360, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724944, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423488, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321616, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020160, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219744, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117872, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517040, 'JPM': -95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 12:08:21.958796287,BID_DEPTH,"[(99889, 100)]"
2019-06-28 12:08:21.958796287,ASK_DEPTH,"[(99951, 245)]"
2019-06-28 12:08:21.958796287,IMBALANCE,"[100, 245]"
2019-06-28 12:24:15.984321960,HOLDINGS_UPDATED,{'CASH': 10031200}
2019-06-28 12:29:23.328870828,BID_DEPTH,"[(98949, 313)]"
2019-06-28 12:29:23.328870828,ASK_DEPTH,"[(99307, 215)]"
2019-06-28 12:29:23.328870828,IMBALANCE,"[313, 215]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428428, 'JPM': -4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726349, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924963, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222884, 'JPM': -12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322191, 'JPM': -13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017340, 'JPM': -20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215954, 'JPM': -22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010410, 'JPM': -30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904173, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003480, 'JPM': -40}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301401, 'JPM': -43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698629, 'JPM': -47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996550, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195164, 'JPM': -52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294471, 'JPM': -53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493085, 'JPM': -55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188234, 'JPM': -62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081997, 'JPM': -71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17777146, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975760, 'JPM': -80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869523, 'JPM': -89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266751, 'JPM': -93}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961900, 'JPM': -100}"
2019-06-28 12:34:56.671508363,BID_DEPTH,"[(99383, 185)]"
2019-06-28 12:34:56.671508363,ASK_DEPTH,"[(99449, 285)]"
2019-06-28 12:34:56.671508363,IMBALANCE,"[185, 285]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365212, 'JPM': -94}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19066868, 'JPM': -91}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867972, 'JPM': -89}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569628, 'JPM': -86}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18470180, 'JPM': -85}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774044, 'JPM': -78}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575148, 'JPM': -76}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779564, 'JPM': -68}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884532, 'JPM': -59}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785084, 'JPM': -58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486740, 'JPM': -55}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15088948, 'JPM': -51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790604, 'JPM': -48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591708, 'JPM': -46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492260, 'JPM': -45}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293364, 'JPM': -43}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597228, 'JPM': -36}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702196, 'JPM': -27}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006060, 'JPM': -20}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807164, 'JPM': -18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912132, 'JPM': -9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514340, 'JPM': -5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 13:26:53.392238848,BID_DEPTH,"[(101521, 100)]"
2019-06-28 13:26:53.392238848,ASK_DEPTH,[]
2019-06-28 13:26:53.392238848,IMBALANCE,"[100, 0]"
2019-06-28 13:32:05.154435055,BID_DEPTH,"[(101265, 526)]"
2019-06-28 13:32:05.154435055,ASK_DEPTH,"[(101573, 421)]"
2019-06-28 13:32:05.154435055,IMBALANCE,"[526, 421]"
2019-06-28 13:40:03.606443793,BID_DEPTH,"[(100922, 313)]"
2019-06-28 13:40:03.606443793,ASK_DEPTH,"[(101405, 208)]"
2019-06-28 13:40:03.606443793,IMBALANCE,"[313, 208]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625530, 'JPM': -6}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929745, 'JPM': -9}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132555, 'JPM': -11}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436770, 'JPM': -14}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538175, 'JPM': -15}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248010, 'JPM': -22}"
